ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.197753906250, -1.072021484375, 0.171142578125, -8.492187500000, 1.468750000000, -3.562500000000, 1490674271
0.197753906250, -1.072021484375, 0.171142578125, -8.492187500000, 1.468750000000, -3.562500000000, 1490674271
0.197753906250, -1.072021484375, 0.171142578125, -8.492187500000, 1.468750000000, -3.562500000000, 1490674271
0.201904296875, -0.912597656250, 0.160400390625, -3.437500000000, 4.398437500000, -7.609375000000, 1490674271
0.201904296875, -0.912597656250, 0.160400390625, -3.437500000000, 4.398437500000, -7.609375000000, 1490674271
0.201904296875, -0.912597656250, 0.160400390625, -3.437500000000, 4.398437500000, -7.609375000000, 1490674271
0.145751953125, -0.932128906250, 0.167968750000, 12.554687500000, -6.453125000000, -12.007812500000, 1490674271
0.145751953125, -0.932128906250, 0.167968750000, 12.554687500000, -6.453125000000, -12.007812500000, 1490674271
0.145751953125, -0.932128906250, 0.167968750000, 12.554687500000, -6.453125000000, -12.007812500000, 1490674271
0.119140625000, -0.919189453125, 0.224853515625, 5.765625000000, 5.531250000000, -21.507812500000, 1490674271
0.119140625000, -0.919189453125, 0.224853515625, 5.765625000000, 5.531250000000, -21.507812500000, 1490674271
0.119140625000, -0.919189453125, 0.224853515625, 5.765625000000, 5.531250000000, -21.507812500000, 1490674271
0.119140625000, -0.919189453125, 0.224853515625, 5.765625000000, 5.531250000000, -21.507812500000, 1490674271
0.136474609375, -1.092773437500, 0.378906250000, -15.671875000000, 1.414062500000, -13.085937500000, 1490674271
0.136474609375, -1.092773437500, 0.378906250000, -15.671875000000, 1.414062500000, -13.085937500000, 1490674271
0.136474609375, -1.092773437500, 0.378906250000, -15.671875000000, 1.414062500000, -13.085937500000, 1490674271
0.152832031250, -0.919921875000, 0.260009765625, -13.843750000000, -6.148437500000, -16.328125000000, 1490674271
0.152832031250, -0.919921875000, 0.260009765625, -13.843750000000, -6.148437500000, -16.328125000000, 1490674271
0.152832031250, -0.919921875000, 0.260009765625, -13.843750000000, -6.148437500000, -16.328125000000, 1490674271
0.150390625000, -1.010253906250, 0.249511718750, -14.039062500000, 0.828125000000, -9.296875000000, 1490674271
0.150390625000, -1.010253906250, 0.249511718750, -14.039062500000, 0.828125000000, -9.296875000000, 1490674271
0.150390625000, -1.010253906250, 0.249511718750, -14.039062500000, 0.828125000000, -9.296875000000, 1490674271
0.150390625000, -1.010253906250, 0.249511718750, -14.039062500000, 0.828125000000, -9.296875000000, 1490674271
0.167724609375, -1.012939453125, 0.235595703125, -9.945312500000, 4.406250000000, -9.859375000000, 1490674271
0.151123046875, -0.936279296875, 0.227050781250, -7.898437500000, 10.203125000000, -5.289062500000, 1490674271
0.151123046875, -0.936279296875, 0.227050781250, -7.898437500000, 10.203125000000, -5.289062500000, 1490674271
0.151123046875, -0.936279296875, 0.227050781250, -7.898437500000, 10.203125000000, -5.289062500000, 1490674271
0.151123046875, -0.936279296875, 0.227050781250, -7.898437500000, 10.203125000000, -5.289062500000, 1490674271
0.151123046875, -0.936279296875, 0.227050781250, -7.898437500000, 10.203125000000, -5.289062500000, 1490674272
0.039550781250, -1.025390625000, 0.261230468750, -5.328125000000, 7.234375000000, -4.921875000000, 1490674272
0.039550781250, -1.025390625000, 0.261230468750, -5.328125000000, 7.234375000000, -4.921875000000, 1490674272
0.039550781250, -1.025390625000, 0.261230468750, -5.328125000000, 7.234375000000, -4.921875000000, 1490674272
0.031494140625, -0.975097656250, 0.234619140625, -6.546875000000, 8.507812500000, -9.945312500000, 1490674272
0.031494140625, -0.975097656250, 0.234619140625, -6.546875000000, 8.507812500000, -9.945312500000, 1490674272
0.031494140625, -0.975097656250, 0.234619140625, -6.546875000000, 8.507812500000, -9.945312500000, 1490674272
0.031494140625, -0.975097656250, 0.234619140625, -6.546875000000, 8.507812500000, -9.945312500000, 1490674272
0.202392578125, -0.938964843750, 0.269775390625, -3.593750000000, 6.468750000000, -16.406250000000, 1490674272
0.202392578125, -0.938964843750, 0.269775390625, -3.593750000000, 6.468750000000, -16.406250000000, 1490674272
0.202392578125, -0.938964843750, 0.269775390625, -3.593750000000, 6.468750000000, -16.406250000000, 1490674272
0.035156250000, -0.927001953125, 0.322998046875, -7.640625000000, 3.843750000000, -8.164062500000, 1490674272
0.035156250000, -0.927001953125, 0.322998046875, -7.640625000000, 3.843750000000, -8.164062500000, 1490674272
0.035156250000, -0.927001953125, 0.322998046875, -7.640625000000, 3.843750000000, -8.164062500000, 1490674272
0.145751953125, -0.956542968750, 0.279052734375, -12.750000000000, 2.367187500000, -6.421875000000, 1490674272
0.145751953125, -0.956542968750, 0.279052734375, -12.750000000000, 2.367187500000, -6.421875000000, 1490674272
0.145751953125, -0.956542968750, 0.279052734375, -12.750000000000, 2.367187500000, -6.421875000000, 1490674272
-0.013671875000, -0.945800781250, 0.324218750000, -7.898437500000, -2.867187500000, -3.804687500000, 1490674272
-0.013671875000, -0.945800781250, 0.324218750000, -7.898437500000, -2.867187500000, -3.804687500000, 1490674272
-0.013671875000, -0.945800781250, 0.324218750000, -7.898437500000, -2.867187500000, -3.804687500000, 1490674272
-0.013671875000, -0.945800781250, 0.324218750000, -7.898437500000, -2.867187500000, -3.804687500000, 1490674272
0.046875000000, -1.004394531250, 0.240722656250, -8.804687500000, -6.960937500000, 0.781250000000, 1490674272
0.046875000000, -1.004394531250, 0.240722656250, -8.804687500000, -6.960937500000, 0.781250000000, 1490674272
0.046875000000, -1.004394531250, 0.240722656250, -8.804687500000, -6.960937500000, 0.781250000000, 1490674272
0.041992187500, -0.985351562500, 0.318115234375, -9.578125000000, -10.312500000000, -1.820312500000, 1490674272
0.041992187500, -0.985351562500, 0.318115234375, -9.578125000000, -10.312500000000, -1.820312500000, 1490674272
0.041992187500, -0.985351562500, 0.318115234375, -9.578125000000, -10.312500000000, -1.820312500000, 1490674272
0.098144531250, -0.992187500000, 0.248046875000, -7.773437500000, -7.679687500000, -6.640625000000, 1490674272
0.098144531250, -0.992187500000, 0.248046875000, -7.773437500000, -7.679687500000, -6.640625000000, 1490674272
0.098144531250, -0.992187500000, 0.248046875000, -7.773437500000, -7.679687500000, -6.640625000000, 1490674272
0.212890625000, -0.947021484375, 0.219726562500, -5.046875000000, -6.679687500000, -7.968750000000, 1490674272
0.212890625000, -0.947021484375, 0.219726562500, -5.046875000000, -6.679687500000, -7.968750000000, 1490674272
0.212890625000, -0.947021484375, 0.219726562500, -5.046875000000, -6.679687500000, -7.968750000000, 1490674272
0.212890625000, -0.947021484375, 0.219726562500, -5.046875000000, -6.679687500000, -7.968750000000, 1490674272
0.135009765625, -1.002441406250, 0.321533203125, -1.226562500000, 0.695312500000, -5.195312500000, 1490674272
0.135009765625, -1.002441406250, 0.321533203125, -1.226562500000, 0.695312500000, -5.195312500000, 1490674272
0.135009765625, -1.002441406250, 0.321533203125, -1.226562500000, 0.695312500000, -5.195312500000, 1490674272
0.150634765625, -0.939697265625, 0.277832031250, 0.164062500000, 1.164062500000, -2.242187500000, 1490674272
0.150634765625, -0.939697265625, 0.277832031250, 0.164062500000, 1.164062500000, -2.242187500000, 1490674272
0.150634765625, -0.939697265625, 0.277832031250, 0.164062500000, 1.164062500000, -2.242187500000, 1490674272
0.097656250000, -0.972900390625, 0.221191406250, -6.921875000000, 3.250000000000, 8.476562500000, 1490674272
0.097656250000, -0.972900390625, 0.221191406250, -6.921875000000, 3.250000000000, 8.476562500000, 1490674272
0.097656250000, -0.972900390625, 0.221191406250, -6.921875000000, 3.250000000000, 8.476562500000, 1490674272
0.075439453125, -1.002685546875, 0.217773437500, -6.632812500000, 2.554687500000, 8.257812500000, 1490674272
0.075439453125, -1.002685546875, 0.217773437500, -6.632812500000, 2.554687500000, 8.257812500000, 1490674272
0.075439453125, -1.002685546875, 0.217773437500, -6.632812500000, 2.554687500000, 8.257812500000, 1490674272
0.075439453125, -1.002685546875, 0.217773437500, -6.632812500000, 2.554687500000, 8.257812500000, 1490674272
0.153808593750, -1.070068359375, 0.342773437500, -1.015625000000, -2.617187500000, 3.859375000000, 1490674272
0.153808593750, -1.070068359375, 0.342773437500, -1.015625000000, -2.617187500000, 3.859375000000, 1490674272
0.153808593750, -1.070068359375, 0.342773437500, -1.015625000000, -2.617187500000, 3.859375000000, 1490674272
0.257568359375, -0.928710937500, 0.322021484375, -8.898437500000, -1.484375000000, 2.156250000000, 1490674272
0.257568359375, -0.928710937500, 0.322021484375, -8.898437500000, -1.484375000000, 2.156250000000, 1490674272
0.257568359375, -0.928710937500, 0.322021484375, -8.898437500000, -1.484375000000, 2.156250000000, 1490674272
0.192871093750, -0.940917968750, 0.298583984375, -3.031250000000, -0.976562500000, -3.718750000000, 1490674272
0.192871093750, -0.940917968750, 0.298583984375, -3.031250000000, -0.976562500000, -3.718750000000, 1490674272
0.192871093750, -0.940917968750, 0.298583984375, -3.031250000000, -0.976562500000, -3.718750000000, 1490674272
0.255371093750, -0.995849609375, 0.329589843750, -5.453125000000, -0.976562500000, -3.984375000000, 1490674272
0.255371093750, -0.995849609375, 0.329589843750, -5.453125000000, -0.976562500000, -3.984375000000, 1490674272
0.255371093750, -0.995849609375, 0.329589843750, -5.453125000000, -0.976562500000, -3.984375000000, 1490674272
0.255371093750, -0.995849609375, 0.329589843750, -5.453125000000, -0.976562500000, -3.984375000000, 1490674272
0.139160156250, -0.933837890625, 0.308105468750, -5.312500000000, -0.789062500000, -4.710937500000, 1490674272
0.139160156250, -0.933837890625, 0.308105468750, -5.312500000000, -0.789062500000, -4.710937500000, 1490674272
0.139160156250, -0.933837890625, 0.308105468750, -5.312500000000, -0.789062500000, -4.710937500000, 1490674272
0.154785156250, -0.947265625000, 0.377441406250, -8.625000000000, -1.335937500000, -6.492187500000, 1490674272
0.154785156250, -0.947265625000, 0.377441406250, -8.625000000000, -1.335937500000, -6.492187500000, 1490674272
0.154785156250, -0.947265625000, 0.377441406250, -8.625000000000, -1.335937500000, -6.492187500000, 1490674272
0.215820312500, -0.918457031250, 0.322021484375, -8.328125000000, 0.625000000000, -4.679687500000, 1490674273
0.215820312500, -0.918457031250, 0.322021484375, -8.328125000000, 0.625000000000, -4.679687500000, 1490674273
0.215820312500, -0.918457031250, 0.322021484375, -8.328125000000, 0.625000000000, -4.679687500000, 1490674273
0.104003906250, -1.000976562500, 0.338623046875, -5.242187500000, 2.171875000000, -3.484375000000, 1490674273
0.104003906250, -1.000976562500, 0.338623046875, -5.242187500000, 2.171875000000, -3.484375000000, 1490674273
