ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.215087890625, -0.905517578125, 0.364746093750, 0.851562500000, 2.765625000000, -0.460937500000, 1490674774
0.215087890625, -0.905517578125, 0.364746093750, 0.851562500000, 2.765625000000, -0.460937500000, 1490674774
0.215087890625, -0.905517578125, 0.364746093750, 0.851562500000, 2.765625000000, -0.460937500000, 1490674774
0.215087890625, -0.905517578125, 0.364746093750, 0.851562500000, 2.765625000000, -0.460937500000, 1490674774
0.188232421875, -1.007568359375, 0.564453125000, 2.140625000000, 2.648437500000, -1.195312500000, 1490674774
0.188232421875, -1.007568359375, 0.564453125000, 2.140625000000, 2.648437500000, -1.195312500000, 1490674774
0.188232421875, -1.007568359375, 0.564453125000, 2.140625000000, 2.648437500000, -1.195312500000, 1490674774
0.188232421875, -1.007568359375, 0.564453125000, 2.140625000000, 2.648437500000, -1.195312500000, 1490674774
0.264648437500, -0.944580078125, 0.431884765625, -0.734375000000, 2.460937500000, -6.273437500000, 1490674774
0.264648437500, -0.944580078125, 0.431884765625, -0.734375000000, 2.460937500000, -6.273437500000, 1490674774
0.264648437500, -0.944580078125, 0.431884765625, -0.734375000000, 2.460937500000, -6.273437500000, 1490674774
0.264648437500, -0.944580078125, 0.431884765625, -0.734375000000, 2.460937500000, -6.273437500000, 1490674774
0.264648437500, -0.944580078125, 0.431884765625, -0.734375000000, 2.460937500000, -6.273437500000, 1490674774
0.126464843750, -0.926269531250, 0.486816406250, -1.734375000000, -2.812500000000, -3.914062500000, 1490674774
0.126464843750, -0.926269531250, 0.486816406250, -1.734375000000, -2.812500000000, -3.914062500000, 1490674774
0.126464843750, -0.926269531250, 0.486816406250, -1.734375000000, -2.812500000000, -3.914062500000, 1490674774
0.126464843750, -0.926269531250, 0.486816406250, -1.734375000000, -2.812500000000, -3.914062500000, 1490674774
0.096679687500, -0.867431640625, 0.519531250000, -1.976562500000, -2.328125000000, -3.085937500000, 1490674774
0.096679687500, -0.867431640625, 0.519531250000, -1.976562500000, -2.328125000000, -3.085937500000, 1490674774
0.098632812500, -0.865478515625, 0.527099609375, -4.500000000000, -2.046875000000, -5.515625000000, 1490674774
0.098632812500, -0.865478515625, 0.527099609375, -4.500000000000, -2.046875000000, -5.515625000000, 1490674774
0.098632812500, -0.865478515625, 0.527099609375, -4.500000000000, -2.046875000000, -5.515625000000, 1490674774
0.098632812500, -0.865478515625, 0.527099609375, -4.500000000000, -2.046875000000, -5.515625000000, 1490674774
0.139160156250, -0.933593750000, 0.404296875000, -3.437500000000, -0.601562500000, -4.054687500000, 1490674775
0.139160156250, -0.933593750000, 0.404296875000, -3.437500000000, -0.601562500000, -4.054687500000, 1490674775
0.139160156250, -0.933593750000, 0.404296875000, -3.437500000000, -0.601562500000, -4.054687500000, 1490674775
0.166015625000, -0.795654296875, 0.347412109375, -8.359375000000, -1.242187500000, -4.289062500000, 1490674775
0.166015625000, -0.795654296875, 0.347412109375, -8.359375000000, -1.242187500000, -4.289062500000, 1490674775
0.047851562500, -0.932617187500, 0.401611328125, -3.640625000000, -4.710937500000, -3.976562500000, 1490674775
0.047851562500, -0.932617187500, 0.401611328125, -3.640625000000, -4.710937500000, -3.976562500000, 1490674775
0.047851562500, -0.932617187500, 0.401611328125, -3.640625000000, -4.710937500000, -3.976562500000, 1490674775
0.047851562500, -0.932617187500, 0.401611328125, -3.640625000000, -4.710937500000, -3.976562500000, 1490674775
0.055908203125, -0.868896484375, 0.530029296875, -6.226562500000, 2.093750000000, -2.617187500000, 1490674775
0.055908203125, -0.868896484375, 0.530029296875, -6.226562500000, 2.093750000000, -2.617187500000, 1490674775
0.055908203125, -0.868896484375, 0.530029296875, -6.226562500000, 2.093750000000, -2.617187500000, 1490674775
0.055908203125, -0.868896484375, 0.530029296875, -6.226562500000, 2.093750000000, -2.617187500000, 1490674775
0.101562500000, -0.798095703125, 0.563720703125, -8.109375000000, 2.437500000000, -2.210937500000, 1490674775
0.101562500000, -0.798095703125, 0.563720703125, -8.109375000000, 2.437500000000, -2.210937500000, 1490674775
0.101562500000, -0.798095703125, 0.563720703125, -8.109375000000, 2.437500000000, -2.210937500000, 1490674775
0.130859375000, -0.788330078125, 0.443359375000, -5.765625000000, 1.445312500000, -2.351562500000, 1490674775
0.126464843750, -0.875244140625, 0.428955078125, -6.218750000000, -0.343750000000, -2.101562500000, 1490674775
0.126464843750, -0.875244140625, 0.428955078125, -6.218750000000, -0.343750000000, -2.101562500000, 1490674775
0.126464843750, -0.875244140625, 0.428955078125, -6.218750000000, -0.343750000000, -2.101562500000, 1490674775
0.126464843750, -0.875244140625, 0.428955078125, -6.218750000000, -0.343750000000, -2.101562500000, 1490674775
