ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.036376953125, -0.967529296875, 0.399169921875, -2.390625000000, -2.867187500000, -7.593750000000, 1490674565
-0.036376953125, -0.967529296875, 0.399169921875, -2.390625000000, -2.867187500000, -7.593750000000, 1490674565
-0.036376953125, -0.967529296875, 0.399169921875, -2.390625000000, -2.867187500000, -7.593750000000, 1490674565
0.027099609375, -0.953613281250, 0.445068359375, -0.742187500000, -2.593750000000, -6.976562500000, 1490674565
0.027099609375, -0.953613281250, 0.445068359375, -0.742187500000, -2.593750000000, -6.976562500000, 1490674565
0.027099609375, -0.953613281250, 0.445068359375, -0.742187500000, -2.593750000000, -6.976562500000, 1490674565
0.013671875000, -0.866455078125, 0.363769531250, -4.218750000000, -0.929687500000, -10.093750000000, 1490674565
0.013671875000, -0.866455078125, 0.363769531250, -4.218750000000, -0.929687500000, -10.093750000000, 1490674565
0.013671875000, -0.866455078125, 0.363769531250, -4.218750000000, -0.929687500000, -10.093750000000, 1490674565
-0.082275390625, -1.010742187500, 0.403808593750, -1.125000000000, 0.390625000000, -8.265625000000, 1490674565
-0.082275390625, -1.010742187500, 0.403808593750, -1.125000000000, 0.390625000000, -8.265625000000, 1490674565
-0.082275390625, -1.010742187500, 0.403808593750, -1.125000000000, 0.390625000000, -8.265625000000, 1490674565
0.026855468750, -0.931884765625, 0.367187500000, -1.875000000000, -0.687500000000, -4.460937500000, 1490674565
-0.108886718750, -0.864013671875, 0.461181640625, -1.570312500000, 0.703125000000, -6.843750000000, 1490674565
-0.108886718750, -0.864013671875, 0.461181640625, -1.570312500000, 0.703125000000, -6.843750000000, 1490674565
-0.108886718750, -0.864013671875, 0.461181640625, -1.570312500000, 0.703125000000, -6.843750000000, 1490674565
-0.004882812500, -0.918457031250, 0.444335937500, -3.320312500000, 0.046875000000, -4.250000000000, 1490674565
-0.004882812500, -0.918457031250, 0.444335937500, -3.320312500000, 0.046875000000, -4.250000000000, 1490674566
-0.004882812500, -0.918457031250, 0.444335937500, -3.320312500000, 0.046875000000, -4.250000000000, 1490674566
-0.045654296875, -0.967529296875, 0.344482421875, -4.656250000000, -0.585937500000, -4.984375000000, 1490674566
-0.055664062500, -0.924804687500, 0.408203125000, -3.148437500000, -2.445312500000, -5.859375000000, 1490674566
-0.055664062500, -0.924804687500, 0.408203125000, -3.148437500000, -2.445312500000, -5.859375000000, 1490674566
-0.055664062500, -0.924804687500, 0.408203125000, -3.148437500000, -2.445312500000, -5.859375000000, 1490674566
-0.055664062500, -0.924804687500, 0.408203125000, -3.148437500000, -2.445312500000, -5.859375000000, 1490674566
-0.051513671875, -0.924560546875, 0.350585937500, -6.195312500000, -1.523437500000, -5.585937500000, 1490674566
-0.051513671875, -0.924560546875, 0.350585937500, -6.195312500000, -1.523437500000, -5.585937500000, 1490674566
-0.051513671875, -0.924560546875, 0.350585937500, -6.195312500000, -1.523437500000, -5.585937500000, 1490674566
-0.070800781250, -0.951904296875, 0.386718750000, -5.015625000000, 2.234375000000, -4.656250000000, 1490674566
-0.070800781250, -0.951904296875, 0.386718750000, -5.015625000000, 2.234375000000, -4.656250000000, 1490674566
-0.070800781250, -0.951904296875, 0.386718750000, -5.015625000000, 2.234375000000, -4.656250000000, 1490674566
-0.087158203125, -0.861572265625, 0.397949218750, -1.750000000000, -2.609375000000, -8.054687500000, 1490674566
-0.087158203125, -0.861572265625, 0.397949218750, -1.750000000000, -2.609375000000, -8.054687500000, 1490674566
-0.087158203125, -0.861572265625, 0.397949218750, -1.750000000000, -2.609375000000, -8.054687500000, 1490674566
-0.087158203125, -0.861572265625, 0.397949218750, -1.750000000000, -2.609375000000, -8.054687500000, 1490674566
-0.087158203125, -0.861572265625, 0.397949218750, -1.750000000000, -2.609375000000, -8.054687500000, 1490674566
-0.003906250000, -0.809082031250, 0.354003906250, -6.367187500000, -0.875000000000, -10.031250000000, 1490674566
-0.003906250000, -0.809082031250, 0.354003906250, -6.367187500000, -0.875000000000, -10.031250000000, 1490674566
-0.003906250000, -0.809082031250, 0.354003906250, -6.367187500000, -0.875000000000, -10.031250000000, 1490674566
-0.003906250000, -0.809082031250, 0.354003906250, -6.367187500000, -0.875000000000, -10.031250000000, 1490674566
0.011230468750, -0.914794921875, 0.463378906250, -1.648437500000, 0.070312500000, -7.976562500000, 1490674566
0.011230468750, -0.914794921875, 0.463378906250, -1.648437500000, 0.070312500000, -7.976562500000, 1490674566
0.070068359375, -0.963623046875, 0.367919921875, -3.039062500000, 0.765625000000, -1.585937500000, 1490674566
-0.071533203125, -0.961181640625, 0.347167968750, -2.125000000000, 0.671875000000, -5.164062500000, 1490674566
0.005371093750, -1.008544921875, 0.371582031250, -2.125000000000, 0.671875000000, -5.164062500000, 1490674566
-0.089599609375, -0.966308593750, 0.361328125000, -4.414062500000, -0.843750000000, -4.492187500000, 1490674566
-0.089599609375, -0.966308593750, 0.361328125000, -4.414062500000, -0.843750000000, -4.492187500000, 1490674566
-0.089599609375, -0.966308593750, 0.361328125000, -4.414062500000, -0.843750000000, -4.492187500000, 1490674566
-0.089599609375, -0.966308593750, 0.361328125000, -4.414062500000, -0.843750000000, -4.492187500000, 1490674566
-0.089599609375, -0.966308593750, 0.361328125000, -4.414062500000, -0.843750000000, -4.492187500000, 1490674566
-0.081054687500, -0.849853515625, 0.379638671875, -3.437500000000, 2.179687500000, -3.546875000000, 1490674566
-0.081054687500, -0.849853515625, 0.379638671875, -3.437500000000, 2.179687500000, -3.546875000000, 1490674566
-0.081054687500, -0.849853515625, 0.379638671875, -3.437500000000, 2.179687500000, -3.546875000000, 1490674566
-0.081054687500, -0.849853515625, 0.379638671875, -3.437500000000, 2.179687500000, -3.546875000000, 1490674566
-0.081054687500, -0.849853515625, 0.379638671875, -3.437500000000, 2.179687500000, -3.546875000000, 1490674566
-0.017578125000, -0.922363281250, 0.363769531250, -6.476562500000, 1.171875000000, -3.156250000000, 1490674566
0.008300781250, -0.970458984375, 0.362060546875, -4.078125000000, 0.601562500000, -5.726562500000, 1490674566
0.008300781250, -0.970458984375, 0.362060546875, -4.078125000000, 0.601562500000, -5.726562500000, 1490674566
0.008300781250, -0.970458984375, 0.362060546875, -4.078125000000, 0.601562500000, -5.726562500000, 1490674566
0.008300781250, -0.970458984375, 0.362060546875, -4.078125000000, 0.601562500000, -5.726562500000, 1490674566
