ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.151855468750, -0.844482421875, 0.453857421875, -3.289062500000, -0.296875000000, -4.375000000000, 1490683926
0.151855468750, -0.844482421875, 0.453857421875, -3.289062500000, -0.296875000000, -4.375000000000, 1490683926
0.151855468750, -0.844482421875, 0.453857421875, -3.289062500000, -0.296875000000, -4.375000000000, 1490683926
0.119384765625, -1.005371093750, 0.521972656250, 0.398437500000, 2.078125000000, -5.828125000000, 1490683926
0.119384765625, -1.005371093750, 0.521972656250, 0.398437500000, 2.078125000000, -5.828125000000, 1490683926
0.119384765625, -1.005371093750, 0.521972656250, 0.398437500000, 2.078125000000, -5.828125000000, 1490683926
0.074707031250, -0.870361328125, 0.416503906250, -2.312500000000, 4.414062500000, -3.765625000000, 1490683926
0.156005859375, -0.946044921875, 0.371582031250, 0.007812500000, 4.671875000000, -3.015625000000, 1490683926
0.182373046875, -0.897216796875, 0.411376953125, -1.093750000000, 2.359375000000, -1.507812500000, 1490683926
0.182373046875, -0.897216796875, 0.411376953125, -1.093750000000, 2.359375000000, -1.507812500000, 1490683926
0.182373046875, -0.897216796875, 0.411376953125, -1.093750000000, 2.359375000000, -1.507812500000, 1490683926
0.215332031250, -0.851074218750, 0.511962890625, -4.125000000000, 3.437500000000, -1.742187500000, 1490683926
0.215332031250, -0.851074218750, 0.511962890625, -4.125000000000, 3.437500000000, -1.742187500000, 1490683926
0.215332031250, -0.851074218750, 0.511962890625, -4.125000000000, 3.437500000000, -1.742187500000, 1490683926
0.215332031250, -0.851074218750, 0.511962890625, -4.125000000000, 3.437500000000, -1.742187500000, 1490683926
0.215332031250, -0.851074218750, 0.511962890625, -4.125000000000, 3.437500000000, -1.742187500000, 1490683926
0.126464843750, -0.909179687500, 0.513671875000, 0.445312500000, 6.429687500000, -4.515625000000, 1490683926
0.128662109375, -0.865478515625, 0.424560546875, -3.781250000000, 3.265625000000, -0.843750000000, 1490683926
0.128662109375, -0.865478515625, 0.424560546875, -3.781250000000, 3.265625000000, -0.843750000000, 1490683926
0.128662109375, -0.865478515625, 0.424560546875, -3.781250000000, 3.265625000000, -0.843750000000, 1490683926
0.128662109375, -0.865478515625, 0.424560546875, -3.781250000000, 3.265625000000, -0.843750000000, 1490683926
0.128662109375, -0.865478515625, 0.424560546875, -3.781250000000, 3.265625000000, -0.843750000000, 1490683926
0.061035156250, -0.901855468750, 0.482910156250, -4.367187500000, 1.195312500000, -2.000000000000, 1490683926
0.061035156250, -0.901855468750, 0.482910156250, -4.367187500000, 1.195312500000, -2.000000000000, 1490683926
0.061035156250, -0.901855468750, 0.482910156250, -4.367187500000, 1.195312500000, -2.000000000000, 1490683926
0.061035156250, -0.901855468750, 0.482910156250, -4.367187500000, 1.195312500000, -2.000000000000, 1490683926
0.061035156250, -0.901855468750, 0.482910156250, -4.367187500000, 1.195312500000, -2.000000000000, 1490683926
0.061035156250, -0.901855468750, 0.482910156250, -4.367187500000, 1.195312500000, -2.000000000000, 1490683927
0.051025390625, -0.940673828125, 0.568115234375, -8.406250000000, -2.585937500000, -3.414062500000, 1490683927
0.051025390625, -0.940673828125, 0.568115234375, -8.406250000000, -2.585937500000, -3.414062500000, 1490683927
0.051025390625, -0.940673828125, 0.568115234375, -8.406250000000, -2.585937500000, -3.414062500000, 1490683927
0.051025390625, -0.940673828125, 0.568115234375, -8.406250000000, -2.585937500000, -3.414062500000, 1490683927
0.147705078125, -0.962158203125, 0.451904296875, -6.710937500000, -2.406250000000, -1.070312500000, 1490683927
0.147705078125, -0.962158203125, 0.451904296875, -6.710937500000, -2.406250000000, -1.070312500000, 1490683927
0.147705078125, -0.962158203125, 0.451904296875, -6.710937500000, -2.406250000000, -1.070312500000, 1490683927
0.104248046875, -0.888427734375, 0.413085937500, -3.039062500000, -1.171875000000, -1.656250000000, 1490683927
0.104248046875, -0.888427734375, 0.413085937500, -3.039062500000, -1.171875000000, -1.656250000000, 1490683927
0.104248046875, -0.888427734375, 0.413085937500, -3.039062500000, -1.171875000000, -1.656250000000, 1490683927
0.104248046875, -0.888427734375, 0.413085937500, -3.039062500000, -1.171875000000, -1.656250000000, 1490683927
0.054199218750, -0.922363281250, 0.413818359375, -3.234375000000, 0.296875000000, -3.273437500000, 1490683927
0.054199218750, -0.922363281250, 0.413818359375, -3.234375000000, 0.296875000000, -3.273437500000, 1490683927
0.054199218750, -0.922363281250, 0.413818359375, -3.234375000000, 0.296875000000, -3.273437500000, 1490683927
0.051269531250, -0.907958984375, 0.511718750000, -0.046875000000, -1.500000000000, -3.679687500000, 1490683927
0.051269531250, -0.907958984375, 0.511718750000, -0.046875000000, -1.500000000000, -3.679687500000, 1490683927
0.051269531250, -0.907958984375, 0.511718750000, -0.046875000000, -1.500000000000, -3.679687500000, 1490683927
