ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034423828125, -0.938720703125, 0.291503906250, -3.296875000000, -3.148437500000, -2.289062500000, 1490674807
0.058837890625, -0.870361328125, 0.307373046875, -3.750000000000, -5.554687500000, -4.132812500000, 1490674807
0.058837890625, -0.870361328125, 0.307373046875, -3.750000000000, -5.554687500000, -4.132812500000, 1490674807
0.058837890625, -0.870361328125, 0.307373046875, -3.750000000000, -5.554687500000, -4.132812500000, 1490674807
0.058837890625, -0.870361328125, 0.307373046875, -3.750000000000, -5.554687500000, -4.132812500000, 1490674807
0.058837890625, -0.870361328125, 0.307373046875, -3.750000000000, -5.554687500000, -4.132812500000, 1490674807
0.001953125000, -0.861816406250, 0.246093750000, -1.625000000000, -6.648437500000, -6.015625000000, 1490674807
0.001953125000, -0.861816406250, 0.246093750000, -1.625000000000, -6.648437500000, -6.015625000000, 1490674807
0.001953125000, -0.861816406250, 0.246093750000, -1.625000000000, -6.648437500000, -6.015625000000, 1490674807
0.001953125000, -0.861816406250, 0.246093750000, -1.625000000000, -6.648437500000, -6.015625000000, 1490674807
0.057861328125, -0.937011718750, 0.289550781250, -7.273437500000, -7.625000000000, -4.031250000000, 1490674807
0.057861328125, -0.937011718750, 0.289550781250, -7.273437500000, -7.625000000000, -4.031250000000, 1490674807
0.192871093750, -0.925048828125, 0.346679687500, -4.851562500000, -3.554687500000, -5.187500000000, 1490674807
0.192871093750, -0.925048828125, 0.346679687500, -4.851562500000, -3.554687500000, -5.187500000000, 1490674807
0.192871093750, -0.925048828125, 0.346679687500, -4.851562500000, -3.554687500000, -5.187500000000, 1490674807
0.192871093750, -0.925048828125, 0.346679687500, -4.851562500000, -3.554687500000, -5.187500000000, 1490674807
-0.027832031250, -0.923828125000, 0.282958984375, -4.164062500000, -1.937500000000, 0.968750000000, 1490674807
-0.027832031250, -0.923828125000, 0.282958984375, -4.164062500000, -1.937500000000, 0.968750000000, 1490674807
-0.027832031250, -0.923828125000, 0.282958984375, -4.164062500000, -1.937500000000, 0.968750000000, 1490674807
-0.027832031250, -0.923828125000, 0.282958984375, -4.164062500000, -1.937500000000, 0.968750000000, 1490674807
-0.027832031250, -0.923828125000, 0.282958984375, -4.164062500000, -1.937500000000, 0.968750000000, 1490674807
0.106689453125, -1.067626953125, 0.401855468750, -1.304687500000, 0.718750000000, -6.273437500000, 1490674807
0.106689453125, -1.067626953125, 0.401855468750, -1.304687500000, 0.718750000000, -6.273437500000, 1490674807
0.106689453125, -1.067626953125, 0.401855468750, -1.304687500000, 0.718750000000, -6.273437500000, 1490674807
0.116943359375, -1.131835937500, 0.380371093750, -3.218750000000, 0.093750000000, -1.648437500000, 1490674807
0.116943359375, -1.131835937500, 0.380371093750, -3.218750000000, 0.093750000000, -1.648437500000, 1490674807
0.116943359375, -1.131835937500, 0.380371093750, -3.218750000000, 0.093750000000, -1.648437500000, 1490674807
0.148193359375, -0.875000000000, 0.332275390625, 0.296875000000, -0.812500000000, -2.539062500000, 1490674807
0.148193359375, -0.875000000000, 0.332275390625, 0.296875000000, -0.812500000000, -2.539062500000, 1490674807
0.148193359375, -0.875000000000, 0.332275390625, 0.296875000000, -0.812500000000, -2.539062500000, 1490674807
0.148193359375, -0.875000000000, 0.332275390625, 0.296875000000, -0.812500000000, -2.539062500000, 1490674807
0.076904296875, -0.961425781250, 0.236816406250, -1.007812500000, -4.531250000000, -4.164062500000, 1490674807
0.076904296875, -0.961425781250, 0.236816406250, -1.007812500000, -4.531250000000, -4.164062500000, 1490674807
0.026367187500, -0.908447265625, 0.360839843750, -6.023437500000, -6.882812500000, -3.054687500000, 1490674807
0.026367187500, -0.908447265625, 0.360839843750, -6.023437500000, -6.882812500000, -3.054687500000, 1490674807
