ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.027587890625, -0.930175781250, 0.466064453125, -8.835937500000, -1.562500000000, -1.078125000000, 1490951376
0.027587890625, -0.930175781250, 0.466064453125, -8.835937500000, -1.562500000000, -1.078125000000, 1490951376
0.027587890625, -0.930175781250, 0.466064453125, -8.835937500000, -1.562500000000, -1.078125000000, 1490951376
0.027587890625, -0.930175781250, 0.466064453125, -8.835937500000, -1.562500000000, -1.078125000000, 1490951376
0.030761718750, -0.943115234375, 0.366699218750, -6.820312500000, 4.570312500000, 6.757812500000, 1490951376
0.030761718750, -0.943115234375, 0.366699218750, -6.820312500000, 4.570312500000, 6.757812500000, 1490951376
0.030761718750, -0.943115234375, 0.366699218750, -6.820312500000, 4.570312500000, 6.757812500000, 1490951376
-0.023437500000, -1.016845703125, 0.500488281250, -2.695312500000, 3.757812500000, 4.687500000000, 1490951376
-0.023437500000, -1.016845703125, 0.500488281250, -2.695312500000, 3.757812500000, 4.687500000000, 1490951376
-0.025146484375, -0.936279296875, 0.410400390625, -4.257812500000, 8.664062500000, 1.320312500000, 1490951376
0.066406250000, -0.881103515625, 0.493896484375, -4.257812500000, 8.664062500000, 1.320312500000, 1490951376
0.066406250000, -0.881103515625, 0.493896484375, -4.257812500000, 8.664062500000, 1.320312500000, 1490951376
0.066406250000, -0.881103515625, 0.493896484375, -4.257812500000, 8.664062500000, 1.320312500000, 1490951376
-0.056152343750, -0.902343750000, 0.364990234375, 6.515625000000, -2.218750000000, -8.656250000000, 1490951376
-0.056152343750, -0.902343750000, 0.364990234375, 6.515625000000, -2.218750000000, -8.656250000000, 1490951376
-0.080322265625, -0.829345703125, 0.286132812500, 9.101562500000, -2.273437500000, -7.515625000000, 1490951376
-0.052246093750, -0.853515625000, 0.326904296875, 11.031250000000, -2.843750000000, -11.562500000000, 1490951376
-0.052246093750, -0.853515625000, 0.326904296875, 11.031250000000, -2.843750000000, -11.562500000000, 1490951377
-0.052246093750, -0.853515625000, 0.326904296875, 11.031250000000, -2.843750000000, -11.562500000000, 1490951377
-0.052246093750, -0.853515625000, 0.326904296875, 11.031250000000, -2.843750000000, -11.562500000000, 1490951377
-0.048583984375, -1.006347656250, 0.287841796875, 15.609375000000, 0.101562500000, -15.070312500000, 1490951377
-0.048583984375, -1.006347656250, 0.287841796875, 15.609375000000, 0.101562500000, -15.070312500000, 1490951377
-0.048583984375, -1.006347656250, 0.287841796875, 15.609375000000, 0.101562500000, -15.070312500000, 1490951377
-0.034912109375, -0.884033203125, 0.371826171875, 1.273437500000, 14.625000000000, -14.835937500000, 1490951377
-0.034912109375, -0.884033203125, 0.371826171875, 1.273437500000, 14.625000000000, -14.835937500000, 1490951377
-0.034912109375, -0.884033203125, 0.371826171875, 1.273437500000, 14.625000000000, -14.835937500000, 1490951377
-0.034912109375, -0.884033203125, 0.371826171875, 1.273437500000, 14.625000000000, -14.835937500000, 1490951377
-0.034912109375, -0.884033203125, 0.371826171875, 1.273437500000, 14.625000000000, -14.835937500000, 1490951377
-0.034912109375, -0.884033203125, 0.371826171875, 1.273437500000, 14.625000000000, -14.835937500000, 1490951377
-0.087402343750, -1.016845703125, 0.301025390625, -4.429687500000, 3.859375000000, -10.632812500000, 1490951377
-0.087402343750, -1.016845703125, 0.301025390625, -4.429687500000, 3.859375000000, -10.632812500000, 1490951377
-0.087402343750, -1.016845703125, 0.301025390625, -4.429687500000, 3.859375000000, -10.632812500000, 1490951377
-0.087402343750, -1.016845703125, 0.301025390625, -4.429687500000, 3.859375000000, -10.632812500000, 1490951377
-0.206787109375, -0.926025390625, 0.372558593750, -3.796875000000, 1.304687500000, -1.757812500000, 1490951377
-0.206787109375, -0.926025390625, 0.372558593750, -3.796875000000, 1.304687500000, -1.757812500000, 1490951377
-0.206787109375, -0.926025390625, 0.372558593750, -3.796875000000, 1.304687500000, -1.757812500000, 1490951377
-0.072509765625, -0.863525390625, 0.460937500000, -13.757812500000, 4.000000000000, -5.609375000000, 1490951377
-0.072509765625, -0.863525390625, 0.460937500000, -13.757812500000, 4.000000000000, -5.609375000000, 1490951377
-0.072509765625, -0.863525390625, 0.460937500000, -13.757812500000, 4.000000000000, -5.609375000000, 1490951377
-0.072509765625, -0.863525390625, 0.460937500000, -13.757812500000, 4.000000000000, -5.609375000000, 1490951377
-0.090576171875, -0.886718750000, 0.396484375000, -22.710937500000, 4.687500000000, -0.859375000000, 1490951377
-0.087158203125, -0.907226562500, 0.308593750000, -22.710937500000, 4.687500000000, -0.859375000000, 1490951377
