ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.440429687500, -0.883300781250, 0.324462890625, -6.773437500000, -0.960937500000, 4.132812500000, 1490951469
-0.440429687500, -0.883300781250, 0.324462890625, -6.773437500000, -0.960937500000, 4.132812500000, 1490951469
-0.440429687500, -0.883300781250, 0.324462890625, -6.773437500000, -0.960937500000, 4.132812500000, 1490951469
-0.339843750000, -0.966552734375, 0.379882812500, -2.468750000000, -14.867187500000, -3.421875000000, 1490951469
-0.339843750000, -0.966552734375, 0.379882812500, -2.468750000000, -14.867187500000, -3.421875000000, 1490951469
-0.339843750000, -0.966552734375, 0.379882812500, -2.468750000000, -14.867187500000, -3.421875000000, 1490951469
-0.339843750000, -0.966552734375, 0.379882812500, -2.468750000000, -14.867187500000, -3.421875000000, 1490951469
-0.319091796875, -0.948486328125, 0.335693359375, -1.031250000000, -15.148437500000, -8.054687500000, 1490951469
-0.319091796875, -0.948486328125, 0.335693359375, -1.031250000000, -15.148437500000, -8.054687500000, 1490951469
-0.319091796875, -0.948486328125, 0.335693359375, -1.031250000000, -15.148437500000, -8.054687500000, 1490951469
-0.168457031250, -0.865478515625, 0.315673828125, -0.148437500000, -16.023437500000, -6.843750000000, 1490951469
-0.168457031250, -0.865478515625, 0.315673828125, -0.148437500000, -16.023437500000, -6.843750000000, 1490951469
-0.168457031250, -0.865478515625, 0.315673828125, -0.148437500000, -16.023437500000, -6.843750000000, 1490951469
-0.221191406250, -0.822021484375, 0.290527343750, -0.726562500000, -11.906250000000, -2.867187500000, 1490951469
-0.221191406250, -0.822021484375, 0.290527343750, -0.726562500000, -11.906250000000, -2.867187500000, 1490951469
-0.221191406250, -0.822021484375, 0.290527343750, -0.726562500000, -11.906250000000, -2.867187500000, 1490951469
-0.280029296875, -0.946777343750, 0.385253906250, -4.789062500000, -3.578125000000, 1.281250000000, 1490951469
-0.280029296875, -0.946777343750, 0.385253906250, -4.789062500000, -3.578125000000, 1.281250000000, 1490951469
-0.280029296875, -0.946777343750, 0.385253906250, -4.789062500000, -3.578125000000, 1.281250000000, 1490951469
-0.280029296875, -0.946777343750, 0.385253906250, -4.789062500000, -3.578125000000, 1.281250000000, 1490951469
-0.332519531250, -0.940673828125, 0.387939453125, -6.601562500000, 4.023437500000, -0.890625000000, 1490951469
-0.332519531250, -0.940673828125, 0.387939453125, -6.601562500000, 4.023437500000, -0.890625000000, 1490951469
-0.332519531250, -0.940673828125, 0.387939453125, -6.601562500000, 4.023437500000, -0.890625000000, 1490951469
-0.296142578125, -1.022216796875, 0.296630859375, -8.726562500000, 10.039062500000, 2.054687500000, 1490951469
-0.296142578125, -1.022216796875, 0.296630859375, -8.726562500000, 10.039062500000, 2.054687500000, 1490951469
-0.296142578125, -1.022216796875, 0.296630859375, -8.726562500000, 10.039062500000, 2.054687500000, 1490951469
-0.270751953125, -0.905517578125, 0.318359375000, 0.304687500000, 20.156250000000, -1.617187500000, 1490951469
-0.389892578125, -0.933593750000, 0.308593750000, -3.851562500000, 15.218750000000, -2.406250000000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.287353515625, -0.914550781250, 0.313476562500, -3.382812500000, 18.828125000000, -3.820312500000, 1490951469
-0.290771484375, -1.026123046875, 0.270507812500, -4.421875000000, 16.828125000000, -6.812500000000, 1490951469
-0.290771484375, -1.026123046875, 0.270507812500, -4.421875000000, 16.828125000000, -6.812500000000, 1490951470
-0.290771484375, -1.026123046875, 0.270507812500, -4.421875000000, 16.828125000000, -6.812500000000, 1490951470
-0.290771484375, -1.026123046875, 0.270507812500, -4.421875000000, 16.828125000000, -6.812500000000, 1490951470
-0.288330078125, -0.938964843750, 0.402343750000, -10.570312500000, 12.960937500000, -6.687500000000, 1490951470
-0.288330078125, -0.938964843750, 0.402343750000, -10.570312500000, 12.960937500000, -6.687500000000, 1490951470
-0.288330078125, -0.938964843750, 0.402343750000, -10.570312500000, 12.960937500000, -6.687500000000, 1490951470
-0.394775390625, -0.951904296875, 0.349365234375, -6.976562500000, 12.437500000000, -6.992187500000, 1490951470
-0.394775390625, -0.951904296875, 0.349365234375, -6.976562500000, 12.437500000000, -6.992187500000, 1490951470
-0.394775390625, -0.951904296875, 0.349365234375, -6.976562500000, 12.437500000000, -6.992187500000, 1490951470
-0.394775390625, -0.951904296875, 0.349365234375, -6.976562500000, 12.437500000000, -6.992187500000, 1490951470
-0.344970703125, -0.961669921875, 0.343505859375, -11.375000000000, 7.570312500000, -3.718750000000, 1490951470
-0.344970703125, -0.961669921875, 0.343505859375, -11.375000000000, 7.570312500000, -3.718750000000, 1490951470
-0.344970703125, -0.961669921875, 0.343505859375, -11.375000000000, 7.570312500000, -3.718750000000, 1490951470
-0.293701171875, -0.899902343750, 0.334960937500, -7.718750000000, 2.335937500000, -4.039062500000, 1490951470
-0.293701171875, -0.899902343750, 0.334960937500, -7.718750000000, 2.335937500000, -4.039062500000, 1490951470
-0.293701171875, -0.899902343750, 0.334960937500, -7.718750000000, 2.335937500000, -4.039062500000, 1490951470
-0.298095703125, -0.895019531250, 0.335693359375, -6.828125000000, -2.914062500000, -2.984375000000, 1490951470
-0.298095703125, -0.895019531250, 0.335693359375, -6.828125000000, -2.914062500000, -2.984375000000, 1490951470
-0.301757812500, -0.807373046875, 0.282958984375, 0.390625000000, -7.695312500000, -6.414062500000, 1490951470
-0.301757812500, -0.807373046875, 0.282958984375, 0.390625000000, -7.695312500000, -6.414062500000, 1490951470
-0.301757812500, -0.807373046875, 0.282958984375, 0.390625000000, -7.695312500000, -6.414062500000, 1490951470
-0.389648437500, -1.001953125000, 0.246093750000, 2.601562500000, -12.203125000000, -3.632812500000, 1490951470
-0.437500000000, -0.963623046875, 0.295898437500, 2.203125000000, -12.476562500000, -6.375000000000, 1490951470
-0.437500000000, -0.963623046875, 0.295898437500, 2.203125000000, -12.476562500000, -6.375000000000, 1490951470
-0.437500000000, -0.963623046875, 0.295898437500, 2.203125000000, -12.476562500000, -6.375000000000, 1490951470
-0.437500000000, -0.963623046875, 0.295898437500, 2.203125000000, -12.476562500000, -6.375000000000, 1490951470
-0.236816406250, -0.964355468750, 0.308593750000, 0.007812500000, -14.976562500000, -6.304687500000, 1490951470
-0.236816406250, -0.964355468750, 0.308593750000, 0.007812500000, -14.976562500000, -6.304687500000, 1490951470
-0.236816406250, -0.964355468750, 0.308593750000, 0.007812500000, -14.976562500000, -6.304687500000, 1490951470
-0.340332031250, -0.964355468750, 0.309814453125, -0.164062500000, -21.585937500000, -4.398437500000, 1490951470
-0.340332031250, -0.964355468750, 0.309814453125, -0.164062500000, -21.585937500000, -4.398437500000, 1490951470
-0.340332031250, -0.964355468750, 0.309814453125, -0.164062500000, -21.585937500000, -4.398437500000, 1490951470
-0.443847656250, -0.904541015625, 0.385498046875, 4.101562500000, -36.718750000000, -6.851562500000, 1490951470
-0.443847656250, -0.904541015625, 0.385498046875, 4.101562500000, -36.718750000000, -6.851562500000, 1490951470
-0.443847656250, -0.904541015625, 0.385498046875, 4.101562500000, -36.718750000000, -6.851562500000, 1490951470
-0.443847656250, -0.904541015625, 0.385498046875, 4.101562500000, -36.718750000000, -6.851562500000, 1490951470
-0.298095703125, -0.961669921875, 0.295898437500, 8.296875000000, -35.390625000000, -8.085937500000, 1490951470
-0.298095703125, -0.961669921875, 0.295898437500, 8.296875000000, -35.390625000000, -8.085937500000, 1490951470
-0.298095703125, -0.961669921875, 0.295898437500, 8.296875000000, -35.390625000000, -8.085937500000, 1490951470
-0.267333984375, -0.869384765625, 0.289306640625, 7.304687500000, -43.109375000000, -12.734375000000, 1490951470
-0.267333984375, -0.869384765625, 0.289306640625, 7.304687500000, -43.109375000000, -12.734375000000, 1490951470
-0.267333984375, -0.869384765625, 0.289306640625, 7.304687500000, -43.109375000000, -12.734375000000, 1490951470
-0.318847656250, -0.852783203125, 0.333984375000, 10.398437500000, -41.257812500000, -9.898437500000, 1490951470
-0.318847656250, -0.852783203125, 0.333984375000, 10.398437500000, -41.257812500000, -9.898437500000, 1490951470
-0.318847656250, -0.852783203125, 0.333984375000, 10.398437500000, -41.257812500000, -9.898437500000, 1490951470
-0.116943359375, -0.866943359375, 0.367187500000, 7.195312500000, -37.664062500000, -12.164062500000, 1490951470
-0.116943359375, -0.866943359375, 0.367187500000, 7.195312500000, -37.664062500000, -12.164062500000, 1490951470
-0.116943359375, -0.866943359375, 0.367187500000, 7.195312500000, -37.664062500000, -12.164062500000, 1490951470
-0.116943359375, -0.866943359375, 0.367187500000, 7.195312500000, -37.664062500000, -12.164062500000, 1490951470
-0.379394531250, -1.000488281250, 0.364257812500, 3.914062500000, -31.460937500000, -6.976562500000, 1490951470
-0.379394531250, -1.000488281250, 0.364257812500, 3.914062500000, -31.460937500000, -6.976562500000, 1490951470
-0.379394531250, -1.000488281250, 0.364257812500, 3.914062500000, -31.460937500000, -6.976562500000, 1490951470
-0.337158203125, -0.903808593750, 0.224853515625, 1.218750000000, -25.242187500000, 0.914062500000, 1490951470
-0.337158203125, -0.903808593750, 0.224853515625, 1.218750000000, -25.242187500000, 0.914062500000, 1490951470
-0.337158203125, -0.903808593750, 0.224853515625, 1.218750000000, -25.242187500000, 0.914062500000, 1490951470
-0.337158203125, -0.903808593750, 0.224853515625, 1.218750000000, -25.242187500000, 0.914062500000, 1490951470
-0.285888671875, -0.963134765625, 0.340087890625, 12.898437500000, -23.437500000000, 0.085937500000, 1490951470
-0.285888671875, -0.963134765625, 0.340087890625, 12.898437500000, -23.437500000000, 0.085937500000, 1490951470
-0.285888671875, -0.963134765625, 0.340087890625, 12.898437500000, -23.437500000000, 0.085937500000, 1490951470
-0.275146484375, -0.901855468750, 0.373535156250, 8.335937500000, -23.656250000000, -1.695312500000, 1490951470
-0.275146484375, -0.901855468750, 0.373535156250, 8.335937500000, -23.656250000000, -1.695312500000, 1490951470
-0.275146484375, -0.901855468750, 0.373535156250, 8.335937500000, -23.656250000000, -1.695312500000, 1490951470
-0.275146484375, -0.901855468750, 0.373535156250, 8.335937500000, -23.656250000000, -1.695312500000, 1490951470
-0.275146484375, -0.901855468750, 0.373535156250, 8.335937500000, -23.656250000000, -1.695312500000, 1490951470
-0.275146484375, -0.901855468750, 0.373535156250, 8.335937500000, -23.656250000000, -1.695312500000, 1490951470
-0.115234375000, -0.961425781250, 0.358154296875, -6.078125000000, -22.054687500000, 0.304687500000, 1490951470
-0.115234375000, -0.961425781250, 0.358154296875, -6.078125000000, -22.054687500000, 0.304687500000, 1490951470
-0.115234375000, -0.961425781250, 0.358154296875, -6.078125000000, -22.054687500000, 0.304687500000, 1490951470
-0.196289062500, -0.964111328125, 0.307861328125, -6.492187500000, -6.000000000000, 3.468750000000, 1490951471
-0.196289062500, -0.964111328125, 0.307861328125, -6.492187500000, -6.000000000000, 3.468750000000, 1490951471
-0.196289062500, -0.964111328125, 0.307861328125, -6.492187500000, -6.000000000000, 3.468750000000, 1490951471
-0.199462890625, -0.901855468750, 0.303466796875, -6.914062500000, 8.468750000000, 6.507812500000, 1490951471
-0.199462890625, -0.901855468750, 0.303466796875, -6.914062500000, 8.468750000000, 6.507812500000, 1490951471
-0.199462890625, -0.901855468750, 0.303466796875, -6.914062500000, 8.468750000000, 6.507812500000, 1490951471
-0.199462890625, -0.901855468750, 0.303466796875, -6.914062500000, 8.468750000000, 6.507812500000, 1490951471
-0.225585937500, -0.907470703125, 0.378906250000, -5.210937500000, 12.468750000000, 7.585937500000, 1490951471
-0.225585937500, -0.907470703125, 0.378906250000, -5.210937500000, 12.468750000000, 7.585937500000, 1490951471
-0.225585937500, -0.907470703125, 0.378906250000, -5.210937500000, 12.468750000000, 7.585937500000, 1490951471
-0.253417968750, -0.904785156250, 0.292480468750, -11.500000000000, 9.500000000000, 1.960937500000, 1490951471
-0.253417968750, -0.904785156250, 0.292480468750, -11.500000000000, 9.500000000000, 1.960937500000, 1490951471
-0.253417968750, -0.904785156250, 0.292480468750, -11.500000000000, 9.500000000000, 1.960937500000, 1490951471
-0.222900390625, -0.916259765625, 0.372802734375, -7.039062500000, 18.585937500000, 7.992187500000, 1490951471
-0.222900390625, -0.916259765625, 0.372802734375, -7.039062500000, 18.585937500000, 7.992187500000, 1490951471
-0.222900390625, -0.916259765625, 0.372802734375, -7.039062500000, 18.585937500000, 7.992187500000, 1490951471
-0.264404296875, -0.953125000000, 0.309326171875, -19.351562500000, 17.070312500000, 4.148437500000, 1490951471
-0.264404296875, -0.953125000000, 0.309326171875, -19.351562500000, 17.070312500000, 4.148437500000, 1490951471
-0.264404296875, -0.953125000000, 0.309326171875, -19.351562500000, 17.070312500000, 4.148437500000, 1490951471
-0.264404296875, -0.953125000000, 0.309326171875, -19.351562500000, 17.070312500000, 4.148437500000, 1490951471
-0.233886718750, -0.954101562500, 0.455322265625, -22.187500000000, 18.156250000000, -1.210937500000, 1490951471
-0.233886718750, -0.954101562500, 0.455322265625, -22.187500000000, 18.156250000000, -1.210937500000, 1490951471
-0.233886718750, -0.954101562500, 0.455322265625, -22.187500000000, 18.156250000000, -1.210937500000, 1490951471
-0.290283203125, -0.807128906250, 0.370117187500, -24.210937500000, 22.578125000000, -1.296875000000, 1490951471
-0.290283203125, -0.807128906250, 0.370117187500, -24.210937500000, 22.578125000000, -1.296875000000, 1490951471
-0.290283203125, -0.807128906250, 0.370117187500, -24.210937500000, 22.578125000000, -1.296875000000, 1490951471
-0.314941406250, -0.763671875000, 0.292236328125, -11.531250000000, 26.546875000000, -6.671875000000, 1490951471
-0.314941406250, -0.763671875000, 0.292236328125, -11.531250000000, 26.546875000000, -6.671875000000, 1490951471
-0.314941406250, -0.763671875000, 0.292236328125, -11.531250000000, 26.546875000000, -6.671875000000, 1490951471
-0.163085937500, -0.811279296875, 0.285400390625, 0.945312500000, 18.726562500000, -3.820312500000, 1490951471
-0.163085937500, -0.811279296875, 0.285400390625, 0.945312500000, 18.726562500000, -3.820312500000, 1490951471
-0.163085937500, -0.811279296875, 0.285400390625, 0.945312500000, 18.726562500000, -3.820312500000, 1490951471
-0.163085937500, -0.811279296875, 0.285400390625, 0.945312500000, 18.726562500000, -3.820312500000, 1490951471
-0.283935546875, -0.833251953125, 0.333496093750, 9.546875000000, 9.195312500000, -11.898437500000, 1490951471
-0.283935546875, -0.833251953125, 0.333496093750, 9.546875000000, 9.195312500000, -11.898437500000, 1490951471
-0.283935546875, -0.833251953125, 0.333496093750, 9.546875000000, 9.195312500000, -11.898437500000, 1490951471
-0.337402343750, -0.815673828125, 0.292968750000, 15.898437500000, 9.156250000000, -15.882812500000, 1490951471
-0.311523437500, -0.956542968750, 0.246093750000, 17.570312500000, 14.265625000000, -30.562500000000, 1490951471
-0.311523437500, -0.956542968750, 0.246093750000, 17.570312500000, 14.265625000000, -30.562500000000, 1490951471
-0.311523437500, -0.956542968750, 0.246093750000, 17.570312500000, 14.265625000000, -30.562500000000, 1490951471
-0.311523437500, -0.956542968750, 0.246093750000, 17.570312500000, 14.265625000000, -30.562500000000, 1490951471
-0.311523437500, -0.956542968750, 0.246093750000, 12.914062500000, 28.703125000000, -36.953125000000, 1490951471
-0.353759765625, -0.942382812500, 0.236572265625, 10.765625000000, 39.218750000000, -21.656250000000, 1490951471
-0.353759765625, -0.942382812500, 0.236572265625, 10.765625000000, 39.218750000000, -21.656250000000, 1490951471
-0.353759765625, -0.942382812500, 0.236572265625, 10.765625000000, 39.218750000000, -21.656250000000, 1490951471
-0.350097656250, -0.897705078125, 0.271484375000, 7.789062500000, 49.390625000000, -18.492187500000, 1490951471
-0.350097656250, -0.897705078125, 0.271484375000, 7.789062500000, 49.390625000000, -18.492187500000, 1490951471
-0.350097656250, -0.897705078125, 0.271484375000, 7.789062500000, 49.390625000000, -18.492187500000, 1490951471
-0.350097656250, -0.897705078125, 0.271484375000, 7.789062500000, 49.390625000000, -18.492187500000, 1490951471
-0.518554687500, -0.821289062500, 0.275146484375, 5.523437500000, 52.320312500000, -13.453125000000, 1490951471
-0.518554687500, -0.821289062500, 0.275146484375, 5.523437500000, 52.320312500000, -13.453125000000, 1490951471
-0.518554687500, -0.821289062500, 0.275146484375, 5.523437500000, 52.320312500000, -13.453125000000, 1490951471
-0.408691406250, -0.838134765625, 0.206054687500, 0.132812500000, 37.031250000000, -13.992187500000, 1490951471
-0.408691406250, -0.838134765625, 0.206054687500, 0.132812500000, 37.031250000000, -13.992187500000, 1490951471
-0.408691406250, -0.838134765625, 0.206054687500, 0.132812500000, 37.031250000000, -13.992187500000, 1490951471
-0.515380859375, -0.665039062500, 0.072509765625, 2.156250000000, 46.156250000000, -17.382812500000, 1490951471
-0.515380859375, -0.665039062500, 0.072509765625, 2.156250000000, 46.156250000000, -17.382812500000, 1490951471
-0.515380859375, -0.665039062500, 0.072509765625, 2.156250000000, 46.156250000000, -17.382812500000, 1490951471
-0.515380859375, -0.665039062500, 0.072509765625, 2.156250000000, 46.156250000000, -17.382812500000, 1490951471
-0.534423828125, -0.531738281250, 0.052001953125, 9.898437500000, 0.367187500000, -11.515625000000, 1490951471
-0.534423828125, -0.531738281250, 0.052001953125, 9.898437500000, 0.367187500000, -11.515625000000, 1490951471
-0.534423828125, -0.531738281250, 0.052001953125, 9.898437500000, 0.367187500000, -11.515625000000, 1490951471
-0.389404296875, -0.770263671875, 0.039550781250, 37.492187500000, -80.156250000000, -45.476562500000, 1490951471
-0.389404296875, -0.770263671875, 0.039550781250, 37.492187500000, -80.156250000000, -45.476562500000, 1490951471
-0.389404296875, -0.770263671875, 0.039550781250, 37.492187500000, -80.156250000000, -45.476562500000, 1490951471
-0.533447265625, -0.602783203125, 0.145996093750, 70.093750000000, -92.437500000000, -2.585937500000, 1490951472
-0.533447265625, -0.602783203125, 0.145996093750, 70.093750000000, -92.437500000000, -2.585937500000, 1490951472
-0.533447265625, -0.602783203125, 0.145996093750, 70.093750000000, -92.437500000000, -2.585937500000, 1490951472
-0.495117187500, -0.452148437500, 0.197265625000, 13.078125000000, -23.593750000000, 18.289062500000, 1490951472
-0.495117187500, -0.452148437500, 0.197265625000, 13.078125000000, -23.593750000000, 18.289062500000, 1490951472
-0.495117187500, -0.452148437500, 0.197265625000, 13.078125000000, -23.593750000000, 18.289062500000, 1490951472
-0.495117187500, -0.452148437500, 0.197265625000, 13.078125000000, -23.593750000000, 18.289062500000, 1490951472
-0.392089843750, -0.371093750000, -0.006591796875, 27.781250000000, -12.421875000000, -1.718750000000, 1490951472
-0.392089843750, -0.371093750000, -0.006591796875, 27.781250000000, -12.421875000000, -1.718750000000, 1490951472
-0.392089843750, -0.371093750000, -0.006591796875, 27.781250000000, -12.421875000000, -1.718750000000, 1490951472
-0.203369140625, -0.094726562500, 0.037109375000, 20.609375000000, 16.703125000000, -30.507812500000, 1490951472
-0.203369140625, -0.094726562500, 0.037109375000, 20.609375000000, 16.703125000000, -30.507812500000, 1490951472
-0.203369140625, -0.094726562500, 0.037109375000, 20.609375000000, 16.703125000000, -30.507812500000, 1490951472
-0.052734375000, -0.270996093750, 0.058593750000, 3.687500000000, -2.015625000000, -21.015625000000, 1490951472
-0.052734375000, -0.270996093750, 0.058593750000, 3.687500000000, -2.015625000000, -21.015625000000, 1490951472
-0.052734375000, -0.270996093750, 0.058593750000, 3.687500000000, -2.015625000000, -21.015625000000, 1490951472
-0.375488281250, -0.684082031250, -0.053955078125, -46.164062500000, 54.140625000000, 56.835937500000, 1490951472
-0.375488281250, -0.684082031250, -0.053955078125, -46.164062500000, 54.140625000000, 56.835937500000, 1490951472
-0.375488281250, -0.684082031250, -0.053955078125, -46.164062500000, 54.140625000000, 56.835937500000, 1490951472
-0.375488281250, -0.684082031250, -0.053955078125, -46.164062500000, 54.140625000000, 56.835937500000, 1490951472
-0.576171875000, -1.203369140625, -0.153808593750, -170.445312500000, -89.367187500000, -7.992187500000, 1490951472
-0.576171875000, -1.203369140625, -0.153808593750, -170.445312500000, -89.367187500000, -7.992187500000, 1490951472
-0.576171875000, -1.203369140625, -0.153808593750, -170.445312500000, -89.367187500000, -7.992187500000, 1490951472
-0.702636718750, -1.337646484375, 0.077636718750, -69.656250000000, 2.484375000000, 94.125000000000, 1490951472
-0.702636718750, -1.337646484375, 0.077636718750, -69.656250000000, 2.484375000000, 94.125000000000, 1490951472
-0.702636718750, -1.337646484375, 0.077636718750, -69.656250000000, 2.484375000000, 94.125000000000, 1490951472
-0.864257812500, -1.623046875000, -0.061279296875, -121.320312500000, 54.960937500000, 57.312500000000, 1490951472
-0.864257812500, -1.623046875000, -0.061279296875, -121.320312500000, 54.960937500000, 57.312500000000, 1490951472
-0.864257812500, -1.623046875000, -0.061279296875, -121.320312500000, 54.960937500000, 57.312500000000, 1490951472
-1.208740234375, -2.124023437500, 0.071289062500, 20.398437500000, 253.992187500000, 156.054687500000, 1490951472
-1.208740234375, -2.124023437500, 0.071289062500, 20.398437500000, 253.992187500000, 156.054687500000, 1490951472
-1.208740234375, -2.124023437500, 0.071289062500, 20.398437500000, 253.992187500000, 156.054687500000, 1490951472
-1.208740234375, -2.124023437500, 0.071289062500, 20.398437500000, 253.992187500000, 156.054687500000, 1490951472
-0.779052734375, -1.945556640625, -0.022705078125, 10.101562500000, 249.843750000000, 239.367187500000, 1490951472
-0.779052734375, -1.945556640625, -0.022705078125, 10.101562500000, 249.843750000000, 239.367187500000, 1490951472
-0.779052734375, -1.945556640625, -0.022705078125, 10.101562500000, 249.843750000000, 239.367187500000, 1490951472
0.040771484375, -1.055664062500, 0.576171875000, 253.992187500000, -256.000000000000, 253.992187500000, 1490951472
0.040771484375, -1.055664062500, 0.576171875000, 253.992187500000, -256.000000000000, 253.992187500000, 1490951472
0.040771484375, -1.055664062500, 0.576171875000, 253.992187500000, -256.000000000000, 253.992187500000, 1490951472
0.268066406250, 0.153564453125, 0.499267578125, -41.210937500000, 253.992187500000, 186.835937500000, 1490951472
0.268066406250, 0.153564453125, 0.499267578125, -41.210937500000, 253.992187500000, 186.835937500000, 1490951472
0.268066406250, 0.153564453125, 0.499267578125, -41.210937500000, 253.992187500000, 186.835937500000, 1490951472
0.268066406250, 0.153564453125, 0.499267578125, -41.210937500000, 253.992187500000, 186.835937500000, 1490951472
0.268066406250, 0.153564453125, 0.499267578125, -41.210937500000, 253.992187500000, 186.835937500000, 1490951472
0.321044921875, -0.140380859375, 0.160644531250, -55.976562500000, 152.265625000000, -59.320312500000, 1490951472
0.321044921875, -0.140380859375, 0.160644531250, -55.976562500000, 152.265625000000, -59.320312500000, 1490951472
