ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.066406250000, -1.007812500000, 0.441894531250, 0.023437500000, -1.218750000000, -4.476562500000, 1490951440
0.066406250000, -1.007812500000, 0.441894531250, 0.023437500000, -1.218750000000, -4.476562500000, 1490951440
0.066406250000, -1.007812500000, 0.441894531250, 0.023437500000, -1.218750000000, -4.476562500000, 1490951440
0.087402343750, -0.919189453125, 0.328857421875, -2.765625000000, -10.085937500000, -6.046875000000, 1490951440
0.087402343750, -0.919189453125, 0.328857421875, -2.765625000000, -10.085937500000, -6.046875000000, 1490951440
0.087402343750, -0.919189453125, 0.328857421875, -2.765625000000, -10.085937500000, -6.046875000000, 1490951440
0.128662109375, -0.913085937500, 0.348876953125, -1.437500000000, -10.468750000000, -2.468750000000, 1490951440
0.133300781250, -0.924560546875, 0.308349609375, -2.710937500000, -8.390625000000, 0.687500000000, 1490951440
0.133300781250, -0.924560546875, 0.308349609375, -2.710937500000, -8.390625000000, 0.687500000000, 1490951440
0.133300781250, -0.924560546875, 0.308349609375, -2.710937500000, -8.390625000000, 0.687500000000, 1490951440
0.133300781250, -0.924560546875, 0.308349609375, -2.710937500000, -8.390625000000, 0.687500000000, 1490951440
0.133300781250, -0.924560546875, 0.308349609375, -2.710937500000, -8.390625000000, 0.687500000000, 1490951440
0.133300781250, -1.030273437500, 0.440185546875, 2.546875000000, -6.195312500000, -5.257812500000, 1490951440
-0.000976562500, -0.978271484375, 0.350830078125, -1.265625000000, -2.109375000000, -2.328125000000, 1490951440
-0.000976562500, -0.978271484375, 0.350830078125, -1.265625000000, -2.109375000000, -2.328125000000, 1490951440
-0.000976562500, -0.978271484375, 0.350830078125, -1.265625000000, -2.109375000000, -2.328125000000, 1490951440
0.061767578125, -0.920166015625, 0.294677734375, 9.242187500000, -8.851562500000, -4.070312500000, 1490951441
0.061767578125, -0.920166015625, 0.294677734375, 9.242187500000, -8.851562500000, -4.070312500000, 1490951441
0.061767578125, -0.920166015625, 0.294677734375, 9.242187500000, -8.851562500000, -4.070312500000, 1490951441
0.069580078125, -0.886962890625, 0.351318359375, 10.132812500000, -7.250000000000, -6.023437500000, 1490951441
0.069580078125, -0.886962890625, 0.351318359375, 10.132812500000, -7.250000000000, -6.023437500000, 1490951441
0.069580078125, -0.886962890625, 0.351318359375, 10.132812500000, -7.250000000000, -6.023437500000, 1490951441
0.069580078125, -0.886962890625, 0.351318359375, 10.132812500000, -7.250000000000, -6.023437500000, 1490951441
0.049804687500, -0.853515625000, 0.350341796875, -0.164062500000, -4.476562500000, -7.531250000000, 1490951441
0.049804687500, -0.853515625000, 0.350341796875, -0.164062500000, -4.476562500000, -7.531250000000, 1490951441
0.049804687500, -0.853515625000, 0.350341796875, -0.164062500000, -4.476562500000, -7.531250000000, 1490951441
0.150634765625, -1.004150390625, 0.301025390625, 1.484375000000, -6.132812500000, -6.367187500000, 1490951441
0.150634765625, -1.004150390625, 0.301025390625, 1.484375000000, -6.132812500000, -6.367187500000, 1490951441
0.150634765625, -1.004150390625, 0.301025390625, 1.484375000000, -6.132812500000, -6.367187500000, 1490951441
0.125488281250, -0.922363281250, 0.388671875000, 3.109375000000, -1.726562500000, -5.156250000000, 1490951441
0.125488281250, -0.922363281250, 0.388671875000, 3.109375000000, -1.726562500000, -5.156250000000, 1490951441
0.125488281250, -0.922363281250, 0.388671875000, 3.109375000000, -1.726562500000, -5.156250000000, 1490951441
0.100097656250, -1.020751953125, 0.322021484375, 4.015625000000, -1.343750000000, -0.812500000000, 1490951441
0.100097656250, -1.020751953125, 0.322021484375, 4.015625000000, -1.343750000000, -0.812500000000, 1490951441
0.100097656250, -1.020751953125, 0.322021484375, 4.015625000000, -1.343750000000, -0.812500000000, 1490951441
0.100097656250, -1.020751953125, 0.322021484375, 4.015625000000, -1.343750000000, -0.812500000000, 1490951441
0.105712890625, -0.994140625000, 0.304199218750, 4.062500000000, -0.039062500000, 2.562500000000, 1490951441
0.105712890625, -0.994140625000, 0.304199218750, 4.062500000000, -0.039062500000, 2.562500000000, 1490951441
0.105712890625, -0.994140625000, 0.304199218750, 4.062500000000, -0.039062500000, 2.562500000000, 1490951441
0.147460937500, -0.916503906250, 0.318847656250, -4.312500000000, 6.570312500000, -0.960937500000, 1490951441
0.147460937500, -0.916503906250, 0.318847656250, -4.312500000000, 6.570312500000, -0.960937500000, 1490951441
0.147460937500, -0.916503906250, 0.318847656250, -4.312500000000, 6.570312500000, -0.960937500000, 1490951441
0.194335937500, -0.923828125000, 0.323974609375, -3.414062500000, 6.242187500000, 2.585937500000, 1490951441
0.194335937500, -0.923828125000, 0.323974609375, -3.414062500000, 6.242187500000, 2.585937500000, 1490951441
0.194335937500, -0.923828125000, 0.323974609375, -3.414062500000, 6.242187500000, 2.585937500000, 1490951441
0.112060546875, -0.914794921875, 0.241210937500, -2.007812500000, 1.562500000000, -0.671875000000, 1490951441
0.112060546875, -0.914794921875, 0.241210937500, -2.007812500000, 1.562500000000, -0.671875000000, 1490951441
0.112060546875, -0.914794921875, 0.241210937500, -2.007812500000, 1.562500000000, -0.671875000000, 1490951441
0.112060546875, -0.914794921875, 0.241210937500, -2.007812500000, 1.562500000000, -0.671875000000, 1490951441
0.116943359375, -0.945800781250, 0.296630859375, -7.023437500000, 8.289062500000, 4.570312500000, 1490951441
0.116943359375, -0.945800781250, 0.296630859375, -7.023437500000, 8.289062500000, 4.570312500000, 1490951441
0.116943359375, -0.945800781250, 0.296630859375, -7.023437500000, 8.289062500000, 4.570312500000, 1490951441
0.035644531250, -0.870849609375, 0.274658203125, 1.242187500000, 4.195312500000, -1.015625000000, 1490951441
0.035644531250, -0.870849609375, 0.274658203125, 1.242187500000, 4.195312500000, -1.015625000000, 1490951441
0.035644531250, -0.870849609375, 0.274658203125, 1.242187500000, 4.195312500000, -1.015625000000, 1490951441
0.095458984375, -0.943359375000, 0.310058593750, 2.695312500000, 6.015625000000, 0.437500000000, 1490951441
0.095458984375, -0.943359375000, 0.310058593750, 2.695312500000, 6.015625000000, 0.437500000000, 1490951441
0.095458984375, -0.943359375000, 0.310058593750, 2.695312500000, 6.015625000000, 0.437500000000, 1490951441
0.132812500000, -0.947265625000, 0.245849609375, -5.304687500000, 6.515625000000, 0.796875000000, 1490951441
0.132812500000, -0.947265625000, 0.245849609375, -5.304687500000, 6.515625000000, 0.796875000000, 1490951441
0.132812500000, -0.947265625000, 0.245849609375, -5.304687500000, 6.515625000000, 0.796875000000, 1490951441
0.132812500000, -0.947265625000, 0.245849609375, -5.304687500000, 6.515625000000, 0.796875000000, 1490951441
0.093261718750, -0.949707031250, 0.284912109375, -2.390625000000, 2.656250000000, 0.468750000000, 1490951441
0.093261718750, -0.949707031250, 0.284912109375, -2.390625000000, 2.656250000000, 0.468750000000, 1490951441
0.093261718750, -0.949707031250, 0.284912109375, -2.390625000000, 2.656250000000, 0.468750000000, 1490951441
0.127441406250, -1.016357421875, 0.222412109375, -6.734375000000, 1.710937500000, -1.500000000000, 1490951441
0.127441406250, -1.016357421875, 0.222412109375, -6.734375000000, 1.710937500000, -1.500000000000, 1490951441
0.127441406250, -1.016357421875, 0.222412109375, -6.734375000000, 1.710937500000, -1.500000000000, 1490951441
0.064697265625, -1.006103515625, 0.334960937500, -5.359375000000, 0.281250000000, -4.500000000000, 1490951441
0.064697265625, -1.006103515625, 0.334960937500, -5.359375000000, 0.281250000000, -4.500000000000, 1490951441
0.064697265625, -1.006103515625, 0.334960937500, -5.359375000000, 0.281250000000, -4.500000000000, 1490951441
-0.001708984375, -0.961181640625, 0.281494140625, -1.382812500000, -3.851562500000, -3.914062500000, 1490951441
-0.001708984375, -0.961181640625, 0.281494140625, -1.382812500000, -3.851562500000, -3.914062500000, 1490951441
-0.001708984375, -0.961181640625, 0.281494140625, -1.382812500000, -3.851562500000, -3.914062500000, 1490951441
-0.001708984375, -0.961181640625, 0.281494140625, -1.382812500000, -3.851562500000, -3.914062500000, 1490951441
-0.018554687500, -1.017333984375, 0.178955078125, -5.507812500000, -7.812500000000, -6.742187500000, 1490951441
-0.018554687500, -1.017333984375, 0.178955078125, -5.507812500000, -7.812500000000, -6.742187500000, 1490951441
-0.018554687500, -1.017333984375, 0.178955078125, -5.507812500000, -7.812500000000, -6.742187500000, 1490951441
0.072509765625, -0.939453125000, 0.332763671875, -7.085937500000, -14.031250000000, -5.679687500000, 1490951441
0.072509765625, -0.939453125000, 0.332763671875, -7.085937500000, -14.031250000000, -5.679687500000, 1490951441
0.072509765625, -0.939453125000, 0.332763671875, -7.085937500000, -14.031250000000, -5.679687500000, 1490951441
0.104003906250, -0.906738281250, 0.337890625000, -3.484375000000, -12.062500000000, -6.804687500000, 1490951441
0.104003906250, -0.906738281250, 0.337890625000, -3.484375000000, -12.062500000000, -6.804687500000, 1490951441
0.104003906250, -0.906738281250, 0.337890625000, -3.484375000000, -12.062500000000, -6.804687500000, 1490951441
-0.004638671875, -0.853759765625, 0.313964843750, -9.015625000000, -6.367187500000, -3.976562500000, 1490951442
-0.004638671875, -0.853759765625, 0.313964843750, -9.015625000000, -6.367187500000, -3.976562500000, 1490951442
-0.004638671875, -0.853759765625, 0.313964843750, -9.015625000000, -6.367187500000, -3.976562500000, 1490951442
-0.004638671875, -0.853759765625, 0.313964843750, -9.015625000000, -6.367187500000, -3.976562500000, 1490951442
0.110107421875, -0.924316406250, 0.375244140625, -4.242187500000, -7.164062500000, -5.015625000000, 1490951442
0.110107421875, -0.924316406250, 0.375244140625, -4.242187500000, -7.164062500000, -5.015625000000, 1490951442
0.110107421875, -0.924316406250, 0.375244140625, -4.242187500000, -7.164062500000, -5.015625000000, 1490951442
0.043457031250, -0.960205078125, 0.395263671875, -4.828125000000, -7.992187500000, -4.281250000000, 1490951442
0.043457031250, -0.960205078125, 0.395263671875, -4.828125000000, -7.992187500000, -4.281250000000, 1490951442
