ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.058105468750, -0.992919921875, 0.140380859375, -8.007812500000, 2.820312500000, -1.617187500000, 1490935495
-0.058105468750, -0.992919921875, 0.140380859375, -8.007812500000, 2.820312500000, -1.617187500000, 1490935495
-0.058105468750, -0.992919921875, 0.140380859375, -8.007812500000, 2.820312500000, -1.617187500000, 1490935495
-0.058105468750, -0.992919921875, 0.140380859375, -8.007812500000, 2.820312500000, -1.617187500000, 1490935495
-0.127441406250, -0.950683593750, 0.120361328125, -6.296875000000, 1.062500000000, -2.085937500000, 1490935496
-0.127441406250, -0.950683593750, 0.120361328125, -6.296875000000, 1.062500000000, -2.085937500000, 1490935496
-0.127441406250, -0.950683593750, 0.120361328125, -6.296875000000, 1.062500000000, -2.085937500000, 1490935496
-0.055908203125, -1.015136718750, 0.188476562500, -4.234375000000, -0.992187500000, -1.125000000000, 1490935496
-0.057617187500, -1.025878906250, 0.052001953125, -6.640625000000, 0.820312500000, -1.148437500000, 1490935496
-0.057617187500, -1.025878906250, 0.052001953125, -6.640625000000, 0.820312500000, -1.148437500000, 1490935496
-0.130859375000, -0.872802734375, 0.159179687500, -3.593750000000, -2.351562500000, -3.710937500000, 1490935496
-0.130859375000, -0.872802734375, 0.159179687500, -3.593750000000, -2.351562500000, -3.710937500000, 1490935496
-0.130859375000, -0.872802734375, 0.159179687500, -3.593750000000, -2.351562500000, -3.710937500000, 1490935496
-0.063476562500, -0.966064453125, 0.113769531250, -6.070312500000, -0.750000000000, -4.062500000000, 1490935496
-0.063476562500, -0.966064453125, 0.113769531250, -6.070312500000, -0.750000000000, -4.062500000000, 1490935496
-0.063476562500, -0.966064453125, 0.113769531250, -6.070312500000, -0.750000000000, -4.062500000000, 1490935496
-0.063476562500, -0.966064453125, 0.113769531250, -6.070312500000, -0.750000000000, -4.062500000000, 1490935496
-0.063476562500, -0.966064453125, 0.113769531250, -6.070312500000, -0.750000000000, -4.062500000000, 1490935496
-0.063476562500, -0.966064453125, 0.113769531250, -6.070312500000, -0.750000000000, -4.062500000000, 1490935496
-0.191406250000, -0.906738281250, 0.192871093750, -3.750000000000, -0.585937500000, -1.851562500000, 1490935496
-0.191406250000, -0.906738281250, 0.192871093750, -3.750000000000, -0.585937500000, -1.851562500000, 1490935496
-0.191406250000, -0.906738281250, 0.192871093750, -3.750000000000, -0.585937500000, -1.851562500000, 1490935496
-0.191406250000, -0.906738281250, 0.192871093750, -3.750000000000, -0.585937500000, -1.851562500000, 1490935496
-0.037841796875, -0.908691406250, 0.206542968750, -4.945312500000, -0.968750000000, -6.390625000000, 1490935496
-0.037841796875, -0.908691406250, 0.206542968750, -4.945312500000, -0.968750000000, -6.390625000000, 1490935496
-0.037841796875, -0.908691406250, 0.206542968750, -4.945312500000, -0.968750000000, -6.390625000000, 1490935496
-0.052734375000, -0.968017578125, 0.215576171875, -3.906250000000, -2.328125000000, -1.351562500000, 1490935496
-0.052734375000, -0.968017578125, 0.215576171875, -3.906250000000, -2.328125000000, -1.351562500000, 1490935496
-0.052734375000, -0.968017578125, 0.215576171875, -3.906250000000, -2.328125000000, -1.351562500000, 1490935496
-0.052734375000, -0.968017578125, 0.215576171875, -3.906250000000, -2.328125000000, -1.351562500000, 1490935496
-0.084228515625, -0.969726562500, 0.128662109375, -3.687500000000, -0.546875000000, -3.328125000000, 1490935496
-0.044433593750, -0.908935546875, 0.138671875000, -5.421875000000, 2.101562500000, -4.960937500000, 1490935496
-0.044433593750, -0.908935546875, 0.138671875000, -5.421875000000, 2.101562500000, -4.960937500000, 1490935496
-0.044433593750, -0.908935546875, 0.138671875000, -5.421875000000, 2.101562500000, -4.960937500000, 1490935496
-0.044433593750, -0.908935546875, 0.138671875000, -5.421875000000, 2.101562500000, -4.960937500000, 1490935496
-0.149902343750, -0.965332031250, 0.199462890625, -1.523437500000, 0.562500000000, -4.937500000000, 1490935496
-0.149902343750, -0.965332031250, 0.199462890625, -1.523437500000, 0.562500000000, -4.937500000000, 1490935496
-0.149902343750, -0.965332031250, 0.199462890625, -1.523437500000, 0.562500000000, -4.937500000000, 1490935496
-0.119384765625, -1.015380859375, 0.155761718750, -3.406250000000, -2.656250000000, 0.000000000000, 1490935496
-0.119384765625, -1.015380859375, 0.155761718750, -3.406250000000, -2.656250000000, 0.000000000000, 1490935496
-0.119384765625, -1.015380859375, 0.155761718750, -3.406250000000, -2.656250000000, 0.000000000000, 1490935496
-0.119384765625, -1.015380859375, 0.155761718750, -3.406250000000, -2.656250000000, 0.000000000000, 1490935496
-0.119384765625, -1.015380859375, 0.155761718750, -3.406250000000, -2.656250000000, 0.000000000000, 1490935496
-0.085449218750, -1.019042968750, 0.205810546875, -6.062500000000, -2.960937500000, -1.109375000000, 1490935496
-0.085449218750, -1.019042968750, 0.205810546875, -6.062500000000, -2.960937500000, -1.109375000000, 1490935496
-0.085449218750, -1.019042968750, 0.205810546875, -6.062500000000, -2.960937500000, -1.109375000000, 1490935496
-0.068115234375, -0.912597656250, 0.112060546875, -4.335937500000, -2.406250000000, -2.070312500000, 1490935496
-0.068115234375, -0.912597656250, 0.112060546875, -4.335937500000, -2.406250000000, -2.070312500000, 1490935496
-0.068115234375, -0.912597656250, 0.112060546875, -4.335937500000, -2.406250000000, -2.070312500000, 1490935496
-0.196533203125, -0.973632812500, 0.192626953125, -3.328125000000, 0.640625000000, -4.273437500000, 1490935496
-0.196533203125, -0.973632812500, 0.192626953125, -3.328125000000, 0.640625000000, -4.273437500000, 1490935496
-0.196533203125, -0.973632812500, 0.192626953125, -3.328125000000, 0.640625000000, -4.273437500000, 1490935496
-0.126220703125, -1.005126953125, 0.130126953125, -3.625000000000, -0.156250000000, 0.000000000000, 1490935496
-0.126220703125, -1.005126953125, 0.130126953125, -3.625000000000, -0.156250000000, 0.000000000000, 1490935496
-0.126220703125, -1.005126953125, 0.130126953125, -3.625000000000, -0.156250000000, 0.000000000000, 1490935496
-0.126220703125, -1.005126953125, 0.130126953125, -3.625000000000, -0.156250000000, 0.000000000000, 1490935496
-0.147949218750, -1.009033203125, 0.113525390625, -5.546875000000, 2.492187500000, -6.218750000000, 1490935496
-0.147949218750, -1.009033203125, 0.113525390625, -5.546875000000, 2.492187500000, -6.218750000000, 1490935496
-0.147949218750, -1.009033203125, 0.113525390625, -5.546875000000, 2.492187500000, -6.218750000000, 1490935496
-0.057861328125, -1.011474609375, 0.116455078125, -10.679687500000, -1.812500000000, -1.492187500000, 1490935496
-0.057861328125, -1.011474609375, 0.116455078125, -10.679687500000, -1.812500000000, -1.492187500000, 1490935496
-0.091064453125, -0.988769531250, 0.115722656250, -10.398437500000, 0.656250000000, -7.960937500000, 1490935496
-0.091064453125, -0.988769531250, 0.115722656250, -10.398437500000, 0.656250000000, -7.960937500000, 1490935496
-0.141601562500, -0.979736328125, 0.209960937500, -10.015625000000, -2.750000000000, -8.195312500000, 1490935496
-0.141601562500, -0.979736328125, 0.209960937500, -10.015625000000, -2.750000000000, -8.195312500000, 1490935496
-0.141601562500, -0.979736328125, 0.209960937500, -10.015625000000, -2.750000000000, -8.195312500000, 1490935496
-0.141601562500, -0.979736328125, 0.209960937500, -10.015625000000, -2.750000000000, -8.195312500000, 1490935496
-0.141601562500, -0.979736328125, 0.209960937500, -10.015625000000, -2.750000000000, -8.195312500000, 1490935496
-0.141601562500, -0.979736328125, 0.209960937500, -10.015625000000, -2.750000000000, -8.195312500000, 1490935496
-0.142578125000, -0.971679687500, 0.145507812500, -10.218750000000, 1.656250000000, -2.523437500000, 1490935496
-0.142578125000, -0.971679687500, 0.145507812500, -10.218750000000, 1.656250000000, -2.523437500000, 1490935497
-0.142578125000, -0.971679687500, 0.145507812500, -10.218750000000, 1.656250000000, -2.523437500000, 1490935497
-0.103027343750, -0.916992187500, 0.217041015625, -1.796875000000, 1.273437500000, -0.257812500000, 1490935497
-0.103027343750, -0.916992187500, 0.217041015625, -1.796875000000, 1.273437500000, -0.257812500000, 1490935497
-0.103027343750, -0.916992187500, 0.217041015625, -1.796875000000, 1.273437500000, -0.257812500000, 1490935497
