ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.259521484375, -0.822021484375, 0.532958984375, -3.859375000000, -4.687500000000, -3.046875000000, 1490936476
-0.259521484375, -0.822021484375, 0.532958984375, -3.859375000000, -4.687500000000, -3.046875000000, 1490936476
-0.259521484375, -0.822021484375, 0.532958984375, -3.859375000000, -4.687500000000, -3.046875000000, 1490936476
-0.259521484375, -0.822021484375, 0.532958984375, -3.859375000000, -4.687500000000, -3.046875000000, 1490936477
-0.259521484375, -0.822021484375, 0.532958984375, -3.859375000000, -4.687500000000, -3.046875000000, 1490936477
-0.269287109375, -0.837158203125, 0.641113281250, -4.710937500000, 0.265625000000, -8.390625000000, 1490936477
-0.269287109375, -0.837158203125, 0.641113281250, -4.710937500000, 0.265625000000, -8.390625000000, 1490936477
-0.269287109375, -0.837158203125, 0.641113281250, -4.710937500000, 0.265625000000, -8.390625000000, 1490936477
-0.269287109375, -0.837158203125, 0.641113281250, -4.710937500000, 0.265625000000, -8.390625000000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.201416015625, -0.835693359375, 0.469482421875, -2.492187500000, 2.703125000000, -3.585937500000, 1490936477
-0.186279296875, -0.775878906250, 0.580322265625, -1.726562500000, -0.820312500000, -4.625000000000, 1490936477
-0.186279296875, -0.775878906250, 0.580322265625, -1.726562500000, -0.820312500000, -4.625000000000, 1490936477
-0.186279296875, -0.775878906250, 0.580322265625, -1.726562500000, -0.820312500000, -4.625000000000, 1490936477
-0.186279296875, -0.775878906250, 0.580322265625, -1.726562500000, -0.820312500000, -4.625000000000, 1490936477
-0.170898437500, -0.807373046875, 0.517578125000, 0.789062500000, 2.804687500000, -4.773437500000, 1490936477
-0.170898437500, -0.807373046875, 0.517578125000, 0.789062500000, 2.804687500000, -4.773437500000, 1490936477
-0.170898437500, -0.807373046875, 0.517578125000, 0.789062500000, 2.804687500000, -4.773437500000, 1490936477
-0.179199218750, -0.811279296875, 0.626220703125, -4.007812500000, 2.773437500000, -6.273437500000, 1490936477
-0.179199218750, -0.811279296875, 0.626220703125, -4.007812500000, 2.773437500000, -6.273437500000, 1490936477
-0.179199218750, -0.811279296875, 0.626220703125, -4.007812500000, 2.773437500000, -6.273437500000, 1490936477
-0.248046875000, -0.736816406250, 0.479003906250, -2.398437500000, 2.156250000000, -6.906250000000, 1490936477
-0.248046875000, -0.736816406250, 0.479003906250, -2.398437500000, 2.156250000000, -6.906250000000, 1490936477
-0.275634765625, -0.679443359375, 0.470703125000, 8.171875000000, -7.195312500000, -15.554687500000, 1490936477
-0.157226562500, -0.732910156250, 0.449218750000, 72.625000000000, 6.835937500000, 6.531250000000, 1490936477
-0.157226562500, -0.732910156250, 0.449218750000, 72.625000000000, 6.835937500000, 6.531250000000, 1490936477
-0.157226562500, -0.732910156250, 0.449218750000, 72.625000000000, 6.835937500000, 6.531250000000, 1490936477
-0.157226562500, -0.732910156250, 0.449218750000, 72.625000000000, 6.835937500000, 6.531250000000, 1490936477
-0.180908203125, -0.600585937500, 0.385986328125, 96.546875000000, 0.695312500000, 8.453125000000, 1490936477
-0.180908203125, -0.600585937500, 0.385986328125, 96.546875000000, 0.695312500000, 8.453125000000, 1490936477
-0.180908203125, -0.600585937500, 0.385986328125, 96.546875000000, 0.695312500000, 8.453125000000, 1490936477
-0.180908203125, -0.600585937500, 0.385986328125, 96.546875000000, 0.695312500000, 8.453125000000, 1490936477
-0.180908203125, -0.600585937500, 0.385986328125, 96.546875000000, 0.695312500000, 8.453125000000, 1490936477
