ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.082763671875, -0.947265625000, 0.489501953125, -4.906250000000, 3.210937500000, -6.093750000000, 1490935530
-0.082763671875, -0.947265625000, 0.489501953125, -4.906250000000, 3.210937500000, -6.093750000000, 1490935530
-0.082763671875, -0.947265625000, 0.489501953125, -4.906250000000, 3.210937500000, -6.093750000000, 1490935530
-0.051269531250, -0.833251953125, 0.583740234375, -3.000000000000, 3.828125000000, -5.039062500000, 1490935530
-0.051269531250, -0.833251953125, 0.583740234375, -3.000000000000, 3.828125000000, -5.039062500000, 1490935530
-0.051269531250, -0.833251953125, 0.583740234375, -3.000000000000, 3.828125000000, -5.039062500000, 1490935530
0.000732421875, -0.941406250000, 0.477050781250, -5.492187500000, 2.250000000000, -6.382812500000, 1490935530
0.000732421875, -0.941406250000, 0.477050781250, -5.492187500000, 2.250000000000, -6.382812500000, 1490935530
0.000732421875, -0.941406250000, 0.477050781250, -5.492187500000, 2.250000000000, -6.382812500000, 1490935530
0.000732421875, -0.941406250000, 0.477050781250, -5.492187500000, 2.250000000000, -6.382812500000, 1490935530
-0.041992187500, -0.744140625000, 0.562744140625, -0.382812500000, 2.726562500000, -4.039062500000, 1490935530
-0.145019531250, -0.876953125000, 0.480957031250, -4.320312500000, 3.046875000000, -1.601562500000, 1490935530
-0.145019531250, -0.876953125000, 0.480957031250, -4.320312500000, 3.046875000000, -1.601562500000, 1490935530
-0.145019531250, -0.876953125000, 0.480957031250, -4.320312500000, 3.046875000000, -1.601562500000, 1490935530
-0.145019531250, -0.876953125000, 0.480957031250, -4.320312500000, 3.046875000000, -1.601562500000, 1490935530
-0.145019531250, -0.876953125000, 0.480957031250, -4.320312500000, 3.046875000000, -1.601562500000, 1490935530
0.020751953125, -0.897216796875, 0.531494140625, -3.585937500000, 2.859375000000, -2.906250000000, 1490935530
0.020751953125, -0.897216796875, 0.531494140625, -3.585937500000, 2.859375000000, -2.906250000000, 1490935530
0.020751953125, -0.897216796875, 0.531494140625, -3.585937500000, 2.859375000000, -2.906250000000, 1490935530
0.020751953125, -0.897216796875, 0.531494140625, -3.585937500000, 2.859375000000, -2.906250000000, 1490935530
-0.060791015625, -0.865234375000, 0.582031250000, -5.531250000000, 2.726562500000, -3.421875000000, 1490935530
-0.060791015625, -0.865234375000, 0.582031250000, -5.531250000000, 2.726562500000, -3.421875000000, 1490935530
-0.060791015625, -0.865234375000, 0.582031250000, -5.531250000000, 2.726562500000, -3.421875000000, 1490935530
0.002197265625, -0.841552734375, 0.497558593750, -5.179687500000, 2.765625000000, -3.359375000000, 1490935530
0.002197265625, -0.841552734375, 0.497558593750, -5.179687500000, 2.765625000000, -3.359375000000, 1490935530
-0.035644531250, -0.906250000000, 0.583007812500, -6.437500000000, 2.195312500000, -2.960937500000, 1490935530
-0.035644531250, -0.906250000000, 0.583007812500, -6.437500000000, 2.195312500000, -2.960937500000, 1490935530
-0.035644531250, -0.906250000000, 0.583007812500, -6.437500000000, 2.195312500000, -2.960937500000, 1490935530
-0.035644531250, -0.906250000000, 0.583007812500, -6.437500000000, 2.195312500000, -2.960937500000, 1490935530
-0.038574218750, -0.804443359375, 0.493164062500, -5.046875000000, -0.078125000000, -3.601562500000, 1490935530
-0.038574218750, -0.804443359375, 0.493164062500, -5.046875000000, -0.078125000000, -3.601562500000, 1490935530
-0.038574218750, -0.804443359375, 0.493164062500, -5.046875000000, -0.078125000000, -3.601562500000, 1490935530
-0.038574218750, -0.804443359375, 0.493164062500, -5.046875000000, -0.078125000000, -3.601562500000, 1490935530
-0.073486328125, -0.811279296875, 0.571777343750, -6.406250000000, -1.062500000000, -6.976562500000, 1490935530
-0.073486328125, -0.811279296875, 0.571777343750, -6.406250000000, -1.062500000000, -6.976562500000, 1490935530
-0.073486328125, -0.811279296875, 0.571777343750, -6.406250000000, -1.062500000000, -6.976562500000, 1490935530
-0.074218750000, -0.781494140625, 0.518554687500, -6.070312500000, -0.585937500000, -4.117187500000, 1490935530
-0.074218750000, -0.781494140625, 0.518554687500, -6.070312500000, -0.585937500000, -4.117187500000, 1490935530
-0.074218750000, -0.781494140625, 0.518554687500, -6.070312500000, -0.585937500000, -4.117187500000, 1490935530
-0.133544921875, -0.798339843750, 0.565429687500, -4.734375000000, -2.195312500000, -1.757812500000, 1490935530
-0.133544921875, -0.798339843750, 0.565429687500, -4.734375000000, -2.195312500000, -1.757812500000, 1490935530
-0.133544921875, -0.798339843750, 0.565429687500, -4.734375000000, -2.195312500000, -1.757812500000, 1490935530
-0.034423828125, -0.791992187500, 0.525390625000, -6.695312500000, -2.914062500000, -1.578125000000, 1490935530
-0.034423828125, -0.791992187500, 0.525390625000, -6.695312500000, -2.914062500000, -1.578125000000, 1490935530
-0.034423828125, -0.791992187500, 0.525390625000, -6.695312500000, -2.914062500000, -1.578125000000, 1490935530
-0.090332031250, -0.793212890625, 0.567871093750, -3.625000000000, -2.492187500000, -5.695312500000, 1490935530
0.022705078125, -0.792480468750, 0.539794921875, -4.210937500000, -2.265625000000, -4.414062500000, 1490935530
0.022705078125, -0.792480468750, 0.539794921875, -4.210937500000, -2.265625000000, -4.414062500000, 1490935530
0.022705078125, -0.792480468750, 0.539794921875, -4.210937500000, -2.265625000000, -4.414062500000, 1490935530
0.021240234375, -0.864746093750, 0.635742187500, -6.421875000000, -0.421875000000, -8.062500000000, 1490935530
0.021240234375, -0.864746093750, 0.635742187500, -6.421875000000, -0.421875000000, -8.062500000000, 1490935530
0.021240234375, -0.864746093750, 0.635742187500, -6.421875000000, -0.421875000000, -8.062500000000, 1490935530
-0.037841796875, -0.807617187500, 0.472656250000, -10.265625000000, 2.679687500000, -4.398437500000, 1490935530
-0.037841796875, -0.807617187500, 0.472656250000, -10.265625000000, 2.679687500000, -4.398437500000, 1490935530
-0.037841796875, -0.807617187500, 0.472656250000, -10.265625000000, 2.679687500000, -4.398437500000, 1490935530
-0.080322265625, -0.895019531250, 0.536132812500, -2.273437500000, -1.539062500000, -3.921875000000, 1490935530
-0.080322265625, -0.895019531250, 0.536132812500, -2.273437500000, -1.539062500000, -3.921875000000, 1490935530
-0.039062500000, -0.868896484375, 0.484863281250, -5.085937500000, 0.531250000000, -4.421875000000, 1490935530
-0.039062500000, -0.868896484375, 0.484863281250, -5.085937500000, 0.531250000000, -4.421875000000, 1490935530
-0.039062500000, -0.868896484375, 0.484863281250, -5.085937500000, 0.531250000000, -4.421875000000, 1490935530
-0.039062500000, -0.868896484375, 0.484863281250, -5.085937500000, 0.531250000000, -4.421875000000, 1490935530
-0.023681640625, -0.811523437500, 0.534912109375, -6.125000000000, 0.945312500000, -6.117187500000, 1490935530
-0.023681640625, -0.811523437500, 0.534912109375, -6.125000000000, 0.945312500000, -6.117187500000, 1490935530
-0.023681640625, -0.811523437500, 0.534912109375, -6.125000000000, 0.945312500000, -6.117187500000, 1490935530
-0.068603515625, -0.740722656250, 0.422363281250, -9.000000000000, 0.054687500000, -3.570312500000, 1490935530
-0.068603515625, -0.740722656250, 0.422363281250, -9.000000000000, 0.054687500000, -3.570312500000, 1490935530
-0.068603515625, -0.740722656250, 0.422363281250, -9.000000000000, 0.054687500000, -3.570312500000, 1490935530
-0.068603515625, -0.740722656250, 0.422363281250, -9.000000000000, 0.054687500000, -3.570312500000, 1490935530
-0.043945312500, -0.856445312500, 0.556640625000, -3.757812500000, -2.023437500000, -6.460937500000, 1490935531
-0.043945312500, -0.856445312500, 0.556640625000, -3.757812500000, -2.023437500000, -6.460937500000, 1490935531
-0.043945312500, -0.856445312500, 0.556640625000, -3.757812500000, -2.023437500000, -6.460937500000, 1490935531
-0.043945312500, -0.856445312500, 0.556640625000, -3.757812500000, -2.023437500000, -6.460937500000, 1490935531
-0.005615234375, -0.878906250000, 0.580078125000, -3.515625000000, -2.375000000000, -8.882812500000, 1490935531
-0.005615234375, -0.878906250000, 0.580078125000, -3.515625000000, -2.375000000000, -8.882812500000, 1490935531
-0.005615234375, -0.878906250000, 0.580078125000, -3.515625000000, -2.375000000000, -8.882812500000, 1490935531
-0.081787109375, -0.879638671875, 0.588378906250, -3.804687500000, -1.210937500000, -5.062500000000, 1490935531
-0.081787109375, -0.879638671875, 0.588378906250, -3.804687500000, -1.210937500000, -5.062500000000, 1490935531
-0.090820312500, -0.897460937500, 0.547607421875, -6.781250000000, -0.898437500000, -3.171875000000, 1490935531
-0.090820312500, -0.897460937500, 0.547607421875, -6.781250000000, -0.898437500000, -3.171875000000, 1490935531
-0.090820312500, -0.897460937500, 0.547607421875, -6.781250000000, -0.898437500000, -3.171875000000, 1490935531
-0.090820312500, -0.897460937500, 0.547607421875, -6.781250000000, -0.898437500000, -3.171875000000, 1490935531
-0.062500000000, -0.799072265625, 0.583007812500, -3.742187500000, -0.578125000000, -6.992187500000, 1490935531
-0.062500000000, -0.799072265625, 0.583007812500, -3.742187500000, -0.578125000000, -6.992187500000, 1490935531
-0.050292968750, -0.836669921875, 0.560058593750, -3.929687500000, 0.765625000000, -3.781250000000, 1490935531
-0.050292968750, -0.836669921875, 0.560058593750, -3.929687500000, 0.765625000000, -3.781250000000, 1490935531
-0.050292968750, -0.836669921875, 0.560058593750, -3.929687500000, 0.765625000000, -3.781250000000, 1490935531
-0.050292968750, -0.836669921875, 0.560058593750, -3.929687500000, 0.765625000000, -3.781250000000, 1490935531
-0.050292968750, -0.836669921875, 0.560058593750, -3.929687500000, 0.765625000000, -3.781250000000, 1490935531
-0.056640625000, -0.900146484375, 0.590332031250, -3.718750000000, -2.023437500000, -3.562500000000, 1490935531
-0.056640625000, -0.900146484375, 0.590332031250, -3.718750000000, -2.023437500000, -3.562500000000, 1490935531
-0.064208984375, -0.811767578125, 0.568603515625, -4.726562500000, -3.312500000000, -6.078125000000, 1490935531
-0.064208984375, -0.811767578125, 0.568603515625, -4.726562500000, -3.312500000000, -6.078125000000, 1490935531
-0.064208984375, -0.811767578125, 0.568603515625, -4.726562500000, -3.312500000000, -6.078125000000, 1490935531
-0.080322265625, -0.836669921875, 0.481201171875, -5.953125000000, -0.601562500000, -3.500000000000, 1490935531
-0.080322265625, -0.836669921875, 0.481201171875, -5.953125000000, -0.601562500000, -3.500000000000, 1490935531
-0.080322265625, -0.836669921875, 0.481201171875, -5.953125000000, -0.601562500000, -3.500000000000, 1490935531
-0.080322265625, -0.836669921875, 0.481201171875, -5.953125000000, -0.601562500000, -3.500000000000, 1490935531
-0.080322265625, -0.836669921875, 0.481201171875, -5.953125000000, -0.601562500000, -3.500000000000, 1490935531
0.064697265625, -0.889404296875, 0.654785156250, -4.023437500000, -0.078125000000, -7.585937500000, 1490935531
0.064697265625, -0.889404296875, 0.654785156250, -4.023437500000, -0.078125000000, -7.585937500000, 1490935531
0.064697265625, -0.889404296875, 0.654785156250, -4.023437500000, -0.078125000000, -7.585937500000, 1490935531
0.018554687500, -0.878662109375, 0.591796875000, -3.578125000000, -0.882812500000, -3.648437500000, 1490935531
0.018554687500, -0.878662109375, 0.591796875000, -3.578125000000, -0.882812500000, -3.648437500000, 1490935531
0.018554687500, -0.878662109375, 0.591796875000, -3.578125000000, -0.882812500000, -3.648437500000, 1490935531
0.080322265625, -0.854248046875, 0.586669921875, -4.429687500000, 1.562500000000, -3.460937500000, 1490935531
0.080322265625, -0.854248046875, 0.586669921875, -4.429687500000, 1.562500000000, -3.460937500000, 1490935531
0.080322265625, -0.854248046875, 0.586669921875, -4.429687500000, 1.562500000000, -3.460937500000, 1490935531
-0.071289062500, -0.904541015625, 0.584228515625, -3.882812500000, -0.343750000000, -6.148437500000, 1490935531
-0.071289062500, -0.904541015625, 0.584228515625, -3.882812500000, -0.343750000000, -6.148437500000, 1490935531
-0.071289062500, -0.904541015625, 0.584228515625, -3.882812500000, -0.343750000000, -6.148437500000, 1490935531
-0.071289062500, -0.904541015625, 0.584228515625, -3.882812500000, -0.343750000000, -6.148437500000, 1490935531
-0.140136718750, -0.833007812500, 0.585693359375, -3.195312500000, -0.289062500000, -1.984375000000, 1490935531
-0.140136718750, -0.833007812500, 0.585693359375, -3.195312500000, -0.289062500000, -1.984375000000, 1490935531
-0.140136718750, -0.833007812500, 0.585693359375, -3.195312500000, -0.289062500000, -1.984375000000, 1490935531
-0.155273437500, -0.784423828125, 0.633056640625, -4.898437500000, -2.304687500000, -4.492187500000, 1490935531
-0.155273437500, -0.784423828125, 0.633056640625, -4.898437500000, -2.304687500000, -4.492187500000, 1490935531
-0.155273437500, -0.784423828125, 0.633056640625, -4.898437500000, -2.304687500000, -4.492187500000, 1490935531
-0.006347656250, -0.792968750000, 0.484863281250, -3.656250000000, -0.101562500000, -5.265625000000, 1490935531
-0.006347656250, -0.792968750000, 0.484863281250, -3.656250000000, -0.101562500000, -5.265625000000, 1490935531
-0.006347656250, -0.792968750000, 0.484863281250, -3.656250000000, -0.101562500000, -5.265625000000, 1490935531
-0.070800781250, -0.894287109375, 0.551269531250, -4.835937500000, -0.632812500000, -3.171875000000, 1490935531
-0.070800781250, -0.894287109375, 0.551269531250, -4.835937500000, -0.632812500000, -3.171875000000, 1490935531
-0.070800781250, -0.894287109375, 0.551269531250, -4.835937500000, -0.632812500000, -3.171875000000, 1490935531
0.019287109375, -0.855468750000, 0.544433593750, -4.648437500000, -2.070312500000, -8.679687500000, 1490935531
