ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.269042968750, 0.549316406250, 0.789794921875, -4.765625000000, -0.671875000000, -3.031250000000, 1490936062
-0.117187500000, 0.487060546875, 0.739257812500, -3.531250000000, -2.328125000000, -6.140625000000, 1490936062
-0.117187500000, 0.487060546875, 0.739257812500, -3.531250000000, -2.328125000000, -6.140625000000, 1490936062
-0.117187500000, 0.487060546875, 0.739257812500, -3.531250000000, -2.328125000000, -6.140625000000, 1490936062
-0.117187500000, 0.487060546875, 0.739257812500, -3.531250000000, -2.328125000000, -6.140625000000, 1490936062
-0.117187500000, 0.487060546875, 0.739257812500, -3.531250000000, -2.328125000000, -6.140625000000, 1490936062
-0.117187500000, 0.487060546875, 0.739257812500, -3.531250000000, -2.328125000000, -6.140625000000, 1490936062
-0.180664062500, 0.573486328125, 0.842285156250, -7.601562500000, 0.078125000000, -3.210937500000, 1490936062
-0.180664062500, 0.573486328125, 0.842285156250, -7.601562500000, 0.078125000000, -3.210937500000, 1490936062
-0.180664062500, 0.573486328125, 0.842285156250, -7.601562500000, 0.078125000000, -3.210937500000, 1490936062
-0.180664062500, 0.573486328125, 0.842285156250, -7.601562500000, 0.078125000000, -3.210937500000, 1490936062
-0.143554687500, 0.535888671875, 0.842285156250, -6.546875000000, -3.828125000000, -5.093750000000, 1490936062
-0.143554687500, 0.535888671875, 0.842285156250, -6.546875000000, -3.828125000000, -5.093750000000, 1490936062
-0.143554687500, 0.535888671875, 0.842285156250, -6.546875000000, -3.828125000000, -5.093750000000, 1490936062
-0.143554687500, 0.535888671875, 0.842285156250, -6.546875000000, -3.828125000000, -5.093750000000, 1490936062
-0.168212890625, 0.479003906250, 0.875976562500, -1.781250000000, -0.828125000000, -4.507812500000, 1490936062
-0.153808593750, 0.566162109375, 0.812011718750, -8.453125000000, -1.640625000000, -4.328125000000, 1490936062
-0.153808593750, 0.566162109375, 0.812011718750, -8.453125000000, -1.640625000000, -4.328125000000, 1490936062
-0.153808593750, 0.566162109375, 0.812011718750, -8.453125000000, -1.640625000000, -4.328125000000, 1490936062
-0.153808593750, 0.566162109375, 0.812011718750, -8.453125000000, -1.640625000000, -4.328125000000, 1490936062
-0.153808593750, 0.566162109375, 0.812011718750, -8.453125000000, -1.640625000000, -4.328125000000, 1490936062
-0.201904296875, 0.480712890625, 0.905029296875, -6.601562500000, 0.742187500000, -1.968750000000, 1490936062
-0.201904296875, 0.480712890625, 0.905029296875, -6.601562500000, 0.742187500000, -1.968750000000, 1490936062
-0.201904296875, 0.480712890625, 0.905029296875, -6.601562500000, 0.742187500000, -1.968750000000, 1490936062
-0.201904296875, 0.480712890625, 0.905029296875, -6.601562500000, 0.742187500000, -1.968750000000, 1490936062
-0.201904296875, 0.480712890625, 0.905029296875, -6.601562500000, 0.742187500000, -1.968750000000, 1490936062
-0.117919921875, 0.603027343750, 0.809326171875, -2.343750000000, -0.796875000000, -4.140625000000, 1490936062
-0.117919921875, 0.603027343750, 0.809326171875, -2.343750000000, -0.796875000000, -4.140625000000, 1490936062
-0.117919921875, 0.603027343750, 0.809326171875, -2.343750000000, -0.796875000000, -4.140625000000, 1490936062
-0.117919921875, 0.603027343750, 0.809326171875, -2.343750000000, -0.796875000000, -4.140625000000, 1490936062
-0.118408203125, 0.489990234375, 0.873779296875, -4.945312500000, 0.375000000000, -2.453125000000, 1490936062
-0.177246093750, 0.641845703125, 0.870605468750, -4.195312500000, -0.164062500000, -4.648437500000, 1490936062
-0.177246093750, 0.641845703125, 0.870605468750, -4.195312500000, -0.164062500000, -4.648437500000, 1490936062
-0.177246093750, 0.641845703125, 0.870605468750, -4.195312500000, -0.164062500000, -4.648437500000, 1490936062
-0.177246093750, 0.641845703125, 0.870605468750, -4.195312500000, -0.164062500000, -4.648437500000, 1490936062
-0.177246093750, 0.641845703125, 0.870605468750, -4.195312500000, -0.164062500000, -4.648437500000, 1490936062
-0.177246093750, 0.641845703125, 0.870605468750, -4.195312500000, -0.164062500000, -4.648437500000, 1490936062
