ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.091064453125, -0.670166015625, 0.326904296875, 2.046875000000, -33.414062500000, -35.359375000000, 1490935571
-0.091064453125, -0.670166015625, 0.326904296875, 2.046875000000, -33.414062500000, -35.359375000000, 1490935571
-0.138427734375, -0.746826171875, 0.381103515625, -4.562500000000, -31.343750000000, -28.765625000000, 1490935571
-0.138427734375, -0.746826171875, 0.381103515625, -4.562500000000, -31.343750000000, -28.765625000000, 1490935571
-0.138427734375, -0.746826171875, 0.381103515625, -4.562500000000, -31.343750000000, -28.765625000000, 1490935571
-0.138427734375, -0.746826171875, 0.381103515625, -4.562500000000, -31.343750000000, -28.765625000000, 1490935571
-0.227539062500, -0.949218750000, 0.358398437500, 11.125000000000, -35.273437500000, -27.437500000000, 1490935571
-0.227539062500, -0.949218750000, 0.358398437500, 11.125000000000, -35.273437500000, -27.437500000000, 1490935571
-0.227539062500, -0.949218750000, 0.358398437500, 11.125000000000, -35.273437500000, -27.437500000000, 1490935571
-0.133789062500, -0.872314453125, 0.472412109375, 1.148437500000, -22.281250000000, -17.187500000000, 1490935571
-0.133789062500, -0.872314453125, 0.472412109375, 1.148437500000, -22.281250000000, -17.187500000000, 1490935571
-0.058837890625, -0.782226562500, 0.345458984375, -4.968750000000, -3.562500000000, -1.265625000000, 1490935571
-0.058837890625, -0.782226562500, 0.345458984375, -4.968750000000, -3.562500000000, -1.265625000000, 1490935571
-0.058837890625, -0.782226562500, 0.345458984375, -4.968750000000, -3.562500000000, -1.265625000000, 1490935571
-0.058837890625, -0.782226562500, 0.345458984375, -4.968750000000, -3.562500000000, -1.265625000000, 1490935571
-0.186523437500, -0.887939453125, 0.520019531250, -5.796875000000, -3.023437500000, -0.273437500000, 1490935571
-0.186523437500, -0.887939453125, 0.520019531250, -5.796875000000, -3.023437500000, -0.273437500000, 1490935571
-0.186523437500, -0.887939453125, 0.520019531250, -5.796875000000, -3.023437500000, -0.273437500000, 1490935571
-0.186523437500, -0.887939453125, 0.520019531250, -5.796875000000, -3.023437500000, -0.273437500000, 1490935571
-0.174316406250, -0.891357421875, 0.417968750000, -5.351562500000, -3.585937500000, 1.273437500000, 1490935571
