ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.173339843750, 0.496337890625, 0.892333984375, -4.156250000000, -0.976562500000, -1.531250000000, 1490935884
-0.173339843750, 0.496337890625, 0.892333984375, -4.156250000000, -0.976562500000, -1.531250000000, 1490935884
-0.173339843750, 0.496337890625, 0.892333984375, -4.156250000000, -0.976562500000, -1.531250000000, 1490935884
-0.173339843750, 0.496337890625, 0.892333984375, -4.156250000000, -0.976562500000, -1.531250000000, 1490935884
-0.099121093750, 0.583251953125, 0.843994140625, -1.078125000000, -0.554687500000, -4.343750000000, 1490935884
-0.153076171875, 0.564453125000, 0.861816406250, -4.773437500000, 2.265625000000, -6.171875000000, 1490935884
-0.153076171875, 0.564453125000, 0.861816406250, -4.773437500000, 2.265625000000, -6.171875000000, 1490935884
-0.153076171875, 0.564453125000, 0.861816406250, -4.773437500000, 2.265625000000, -6.171875000000, 1490935884
-0.153076171875, 0.564453125000, 0.861816406250, -4.773437500000, 2.265625000000, -6.171875000000, 1490935884
-0.153076171875, 0.564453125000, 0.861816406250, -4.773437500000, 2.265625000000, -6.171875000000, 1490935884
-0.205078125000, 0.577880859375, 0.827880859375, -4.640625000000, -1.054687500000, -4.265625000000, 1490935884
-0.093994140625, 0.537109375000, 0.796630859375, -2.539062500000, -0.257812500000, -6.757812500000, 1490935884
-0.093994140625, 0.537109375000, 0.796630859375, -2.539062500000, -0.257812500000, -6.757812500000, 1490935884
-0.093994140625, 0.537109375000, 0.796630859375, -2.539062500000, -0.257812500000, -6.757812500000, 1490935884
-0.093994140625, 0.537109375000, 0.796630859375, -2.539062500000, -0.257812500000, -6.757812500000, 1490935884
-0.093994140625, 0.537109375000, 0.796630859375, -2.539062500000, -0.257812500000, -6.757812500000, 1490935884
-0.093994140625, 0.537109375000, 0.796630859375, -2.539062500000, -0.257812500000, -6.757812500000, 1490935884
-0.133300781250, 0.498046875000, 0.904785156250, -1.648437500000, -2.679687500000, -4.031250000000, 1490935884
-0.133300781250, 0.498046875000, 0.904785156250, -1.648437500000, -2.679687500000, -4.031250000000, 1490935884
-0.097656250000, 0.614501953125, 0.896972656250, -3.203125000000, -0.250000000000, -3.437500000000, 1490935884
-0.097656250000, 0.614501953125, 0.896972656250, -3.203125000000, -0.250000000000, -3.437500000000, 1490935884
-0.097656250000, 0.614501953125, 0.896972656250, -3.203125000000, -0.250000000000, -3.437500000000, 1490935884
-0.097656250000, 0.614501953125, 0.896972656250, -3.203125000000, -0.250000000000, -3.437500000000, 1490935884
-0.165771484375, 0.478515625000, 0.856689453125, -4.367187500000, 2.375000000000, -1.351562500000, 1490935884
-0.165771484375, 0.478515625000, 0.856689453125, -4.367187500000, 2.375000000000, -1.351562500000, 1490935884
-0.165771484375, 0.478515625000, 0.856689453125, -4.367187500000, 2.375000000000, -1.351562500000, 1490935884
-0.126708984375, 0.496093750000, 0.793212890625, -1.968750000000, 0.828125000000, -1.414062500000, 1490935884
-0.188964843750, 0.584228515625, 0.801513671875, -3.867187500000, 0.460937500000, -4.421875000000, 1490935884
-0.188964843750, 0.584228515625, 0.801513671875, -3.867187500000, 0.460937500000, -4.421875000000, 1490935884
-0.188964843750, 0.584228515625, 0.801513671875, -3.867187500000, 0.460937500000, -4.421875000000, 1490935884
-0.188964843750, 0.584228515625, 0.801513671875, -3.867187500000, 0.460937500000, -4.421875000000, 1490935884
-0.188964843750, 0.584228515625, 0.801513671875, -3.867187500000, 0.460937500000, -4.421875000000, 1490935884
-0.278076171875, 0.522705078125, 0.829833984375, -1.171875000000, 0.210937500000, -4.171875000000, 1490935884
-0.278076171875, 0.522705078125, 0.829833984375, -1.171875000000, 0.210937500000, -4.171875000000, 1490935884
-0.278076171875, 0.522705078125, 0.829833984375, -1.171875000000, 0.210937500000, -4.171875000000, 1490935884
-0.278076171875, 0.522705078125, 0.829833984375, -1.171875000000, 0.210937500000, -4.171875000000, 1490935884
-0.160644531250, 0.495361328125, 0.802978515625, -6.148437500000, -2.132812500000, -3.859375000000, 1490935884
-0.160644531250, 0.495361328125, 0.802978515625, -6.148437500000, -2.132812500000, -3.859375000000, 1490935884
-0.160644531250, 0.495361328125, 0.802978515625, -6.148437500000, -2.132812500000, -3.859375000000, 1490935884
-0.119873046875, 0.567626953125, 0.854736328125, -1.828125000000, 0.671875000000, -3.921875000000, 1490935884
-0.119873046875, 0.567626953125, 0.854736328125, -1.828125000000, 0.671875000000, -3.921875000000, 1490935884
-0.119873046875, 0.567626953125, 0.854736328125, -1.828125000000, 0.671875000000, -3.921875000000, 1490935884
-0.200195312500, 0.581054687500, 0.854248046875, -4.476562500000, 0.984375000000, -2.484375000000, 1490935884
-0.200195312500, 0.581054687500, 0.854248046875, -4.476562500000, 0.984375000000, -2.484375000000, 1490935884
-0.200195312500, 0.581054687500, 0.854248046875, -4.476562500000, 0.984375000000, -2.484375000000, 1490935884
-0.132568359375, 0.635009765625, 0.891357421875, -4.687500000000, 0.921875000000, -1.437500000000, 1490935884
-0.132568359375, 0.635009765625, 0.891357421875, -4.687500000000, 0.921875000000, -1.437500000000, 1490935884
-0.132568359375, 0.635009765625, 0.891357421875, -4.687500000000, 0.921875000000, -1.437500000000, 1490935884
-0.132568359375, 0.635009765625, 0.891357421875, -4.687500000000, 0.921875000000, -1.437500000000, 1490935884
-0.215332031250, 0.492675781250, 0.909912109375, -3.937500000000, -0.062500000000, -2.257812500000, 1490935884
-0.215332031250, 0.492675781250, 0.909912109375, -3.937500000000, -0.062500000000, -2.257812500000, 1490935884
-0.215332031250, 0.492675781250, 0.909912109375, -3.937500000000, -0.062500000000, -2.257812500000, 1490935884
-0.260498046875, 0.531250000000, 0.855712890625, -1.265625000000, 2.242187500000, -3.171875000000, 1490935884
-0.260498046875, 0.531250000000, 0.855712890625, -1.265625000000, 2.242187500000, -3.171875000000, 1490935884
-0.182617187500, 0.575683593750, 0.807861328125, -4.804687500000, -2.460937500000, -1.765625000000, 1490935884
-0.211914062500, 0.473876953125, 0.890136718750, -1.609375000000, 3.937500000000, 0.929687500000, 1490935884
-0.211914062500, 0.473876953125, 0.890136718750, -1.609375000000, 3.937500000000, 0.929687500000, 1490935884
-0.211914062500, 0.473876953125, 0.890136718750, -1.609375000000, 3.937500000000, 0.929687500000, 1490935884
-0.208496093750, 0.530273437500, 0.823486328125, 0.578125000000, -1.125000000000, -1.156250000000, 1490935884
-0.208496093750, 0.530273437500, 0.823486328125, 0.578125000000, -1.125000000000, -1.156250000000, 1490935885
-0.208496093750, 0.530273437500, 0.823486328125, 0.578125000000, -1.125000000000, -1.156250000000, 1490935885
-0.208496093750, 0.530273437500, 0.823486328125, 0.578125000000, -1.125000000000, -1.156250000000, 1490935885
-0.208496093750, 0.530273437500, 0.823486328125, 0.578125000000, -1.125000000000, -1.156250000000, 1490935885
-0.080078125000, 0.629394531250, 0.860351562500, -4.820312500000, -0.375000000000, -4.812500000000, 1490935885
