ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.205322265625, 0.399658203125, 0.889404296875, -2.062500000000, -1.875000000000, -6.195312500000, 1490935474
-0.205322265625, 0.399658203125, 0.889404296875, -2.062500000000, -1.875000000000, -6.195312500000, 1490935474
-0.205322265625, 0.399658203125, 0.889404296875, -2.062500000000, -1.875000000000, -6.195312500000, 1490935474
-0.205322265625, 0.399658203125, 0.889404296875, -2.062500000000, -1.875000000000, -6.195312500000, 1490935474
-0.111083984375, 0.368896484375, 1.001953125000, -2.437500000000, -0.125000000000, 0.156250000000, 1490935474
-0.111083984375, 0.368896484375, 1.001953125000, -2.437500000000, -0.125000000000, 0.156250000000, 1490935474
-0.111083984375, 0.368896484375, 1.001953125000, -2.437500000000, -0.125000000000, 0.156250000000, 1490935474
-0.096923828125, 0.404541015625, 0.873291015625, -1.820312500000, -0.257812500000, -3.187500000000, 1490935474
-0.096923828125, 0.404541015625, 0.873291015625, -1.820312500000, -0.257812500000, -3.187500000000, 1490935474
-0.096923828125, 0.404541015625, 0.873291015625, -1.820312500000, -0.257812500000, -3.187500000000, 1490935474
-0.193603515625, 0.389648437500, 0.859130859375, -1.101562500000, -0.242187500000, -1.960937500000, 1490935474
-0.193603515625, 0.389648437500, 0.859130859375, -1.101562500000, -0.242187500000, -1.960937500000, 1490935474
-0.193603515625, 0.389648437500, 0.859130859375, -1.101562500000, -0.242187500000, -1.960937500000, 1490935474
-0.193603515625, 0.389648437500, 0.859130859375, -1.101562500000, -0.242187500000, -1.960937500000, 1490935474
-0.140869140625, 0.354736328125, 0.923095703125, -3.007812500000, 0.820312500000, -2.351562500000, 1490935474
-0.140869140625, 0.354736328125, 0.923095703125, -3.007812500000, 0.820312500000, -2.351562500000, 1490935474
-0.098144531250, 0.446044921875, 0.956054687500, -4.562500000000, 0.617187500000, -1.828125000000, 1490935474
-0.141357421875, 0.441650390625, 0.958496093750, -4.882812500000, -0.765625000000, -8.093750000000, 1490935474
-0.141357421875, 0.441650390625, 0.958496093750, -4.882812500000, -0.765625000000, -8.093750000000, 1490935474
-0.141357421875, 0.441650390625, 0.958496093750, -4.882812500000, -0.765625000000, -8.093750000000, 1490935474
-0.141357421875, 0.441650390625, 0.958496093750, -4.882812500000, -0.765625000000, -8.093750000000, 1490935474
-0.138916015625, 0.356445312500, 1.000244140625, -2.914062500000, 3.765625000000, -1.890625000000, 1490935474
-0.138916015625, 0.356445312500, 1.000244140625, -2.914062500000, 3.765625000000, -1.890625000000, 1490935474
-0.138916015625, 0.356445312500, 1.000244140625, -2.914062500000, 3.765625000000, -1.890625000000, 1490935474
-0.138916015625, 0.356445312500, 1.000244140625, -2.914062500000, 3.765625000000, -1.890625000000, 1490935474
-0.138916015625, 0.356445312500, 1.000244140625, -2.914062500000, 3.765625000000, -1.890625000000, 1490935474
-0.138916015625, 0.356445312500, 1.000244140625, -2.914062500000, 3.765625000000, -1.890625000000, 1490935474
-0.150390625000, 0.458251953125, 0.866943359375, -2.203125000000, -1.296875000000, -8.101562500000, 1490935474
-0.150390625000, 0.458251953125, 0.866943359375, -2.203125000000, -1.296875000000, -8.101562500000, 1490935474
-0.150390625000, 0.458251953125, 0.866943359375, -2.203125000000, -1.296875000000, -8.101562500000, 1490935474
-0.079833984375, 0.402832031250, 1.008789062500, 0.593750000000, 0.156250000000, -5.062500000000, 1490935475
-0.079833984375, 0.402832031250, 1.008789062500, 0.593750000000, 0.156250000000, -5.062500000000, 1490935475
-0.141113281250, 0.446044921875, 0.966796875000, -1.593750000000, 2.960937500000, -2.515625000000, 1490935475
-0.141113281250, 0.446044921875, 0.966796875000, -1.593750000000, 2.960937500000, -2.515625000000, 1490935475
-0.141113281250, 0.446044921875, 0.966796875000, -1.593750000000, 2.960937500000, -2.515625000000, 1490935475
-0.141113281250, 0.446044921875, 0.966796875000, -1.593750000000, 2.960937500000, -2.515625000000, 1490935475
-0.110839843750, 0.368164062500, 0.858398437500, -4.937500000000, 2.273437500000, -6.328125000000, 1490935475
-0.110839843750, 0.368164062500, 0.858398437500, -4.937500000000, 2.273437500000, -6.328125000000, 1490935475
-0.110839843750, 0.368164062500, 0.858398437500, -4.937500000000, 2.273437500000, -6.328125000000, 1490935475
-0.110839843750, 0.368164062500, 0.858398437500, -4.937500000000, 2.273437500000, -6.328125000000, 1490935475
