ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.030273437500, 0.409423828125, 0.912841796875, -4.273437500000, 0.843750000000, -1.445312500000, 1490936011
-0.088378906250, 0.364013671875, 0.931640625000, -1.390625000000, 0.101562500000, -2.750000000000, 1490936011
-0.088378906250, 0.364013671875, 0.931640625000, -1.390625000000, 0.101562500000, -2.750000000000, 1490936011
-0.088378906250, 0.364013671875, 0.931640625000, -1.390625000000, 0.101562500000, -2.750000000000, 1490936011
-0.088378906250, 0.364013671875, 0.931640625000, -1.390625000000, 0.101562500000, -2.750000000000, 1490936011
-0.041015625000, 0.372558593750, 0.927246093750, -3.250000000000, -0.843750000000, -4.585937500000, 1490936011
-0.041015625000, 0.372558593750, 0.927246093750, -3.250000000000, -0.843750000000, -4.585937500000, 1490936011
-0.041015625000, 0.372558593750, 0.927246093750, -3.250000000000, -0.843750000000, -4.585937500000, 1490936012
-0.041015625000, 0.372558593750, 0.927246093750, -3.250000000000, -0.843750000000, -4.585937500000, 1490936012
0.077636718750, 0.416992187500, 0.851562500000, -1.593750000000, -2.882812500000, -1.281250000000, 1490936012
0.077636718750, 0.416992187500, 0.851562500000, -1.593750000000, -2.882812500000, -1.281250000000, 1490936012
0.077636718750, 0.416992187500, 0.851562500000, -1.593750000000, -2.882812500000, -1.281250000000, 1490936012
0.077636718750, 0.416992187500, 0.851562500000, -1.593750000000, -2.882812500000, -1.281250000000, 1490936012
0.077636718750, 0.416992187500, 0.851562500000, -1.593750000000, -2.882812500000, -1.281250000000, 1490936012
-0.010986328125, 0.422607421875, 0.906982421875, -4.515625000000, -0.593750000000, -4.304687500000, 1490936012
-0.010986328125, 0.422607421875, 0.906982421875, -4.515625000000, -0.593750000000, -4.304687500000, 1490936012
-0.010986328125, 0.422607421875, 0.906982421875, -4.515625000000, -0.593750000000, -4.304687500000, 1490936012
-0.010986328125, 0.422607421875, 0.906982421875, -4.515625000000, -0.593750000000, -4.304687500000, 1490936012
