ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.209716796875, -0.452148437500, 0.220703125000, -39.507812500000, 98.203125000000, 30.718750000000, 1490935589
0.209716796875, -0.452148437500, 0.220703125000, -39.507812500000, 98.203125000000, 30.718750000000, 1490935589
0.209716796875, -0.452148437500, 0.220703125000, -39.507812500000, 98.203125000000, 30.718750000000, 1490935589
0.209716796875, -0.452148437500, 0.220703125000, -39.507812500000, 98.203125000000, 30.718750000000, 1490935589
0.209716796875, -0.452148437500, 0.220703125000, -39.507812500000, 98.203125000000, 30.718750000000, 1490935589
-0.316406250000, -1.827392578125, 0.631591796875, -89.382812500000, 12.867187500000, 122.265625000000, 1490935589
-0.608154296875, -2.006591796875, 1.175292968750, 81.968750000000, 90.304687500000, 33.148437500000, 1490935589
0.213623046875, -1.829345703125, 1.279541015625, -63.867187500000, 31.867187500000, -9.812500000000, 1490935589
0.213623046875, -1.829345703125, 1.279541015625, -63.867187500000, 31.867187500000, -9.812500000000, 1490935589
0.213623046875, -1.829345703125, 1.279541015625, -63.867187500000, 31.867187500000, -9.812500000000, 1490935589
0.210693359375, -1.185546875000, 0.702148437500, 9.007812500000, 161.703125000000, 3.070312500000, 1490935589
0.210693359375, -1.185546875000, 0.702148437500, 9.007812500000, 161.703125000000, 3.070312500000, 1490935589
0.210693359375, -1.185546875000, 0.702148437500, 9.007812500000, 161.703125000000, 3.070312500000, 1490935589
0.210693359375, -1.185546875000, 0.702148437500, 9.007812500000, 161.703125000000, 3.070312500000, 1490935589
0.210693359375, -1.185546875000, 0.702148437500, 9.007812500000, 161.703125000000, 3.070312500000, 1490935589
0.068115234375, -1.066650390625, 0.614257812500, 11.421875000000, 123.179687500000, 15.859375000000, 1490935589
-0.028320312500, -0.609863281250, 0.443847656250, 0.898437500000, 169.445312500000, 29.148437500000, 1490935589
-0.028320312500, -0.609863281250, 0.443847656250, 0.898437500000, 169.445312500000, 29.148437500000, 1490935589
-0.028320312500, -0.609863281250, 0.443847656250, 0.898437500000, 169.445312500000, 29.148437500000, 1490935589
0.059326171875, -0.113281250000, 0.149658203125, -2.296875000000, 105.515625000000, 5.070312500000, 1490935589
0.059326171875, -0.113281250000, 0.149658203125, -2.296875000000, 105.515625000000, 5.070312500000, 1490935589
0.059326171875, -0.113281250000, 0.149658203125, -2.296875000000, 105.515625000000, 5.070312500000, 1490935589
0.130859375000, -0.199462890625, -0.030761718750, -39.539062500000, 141.906250000000, 14.632812500000, 1490935589
0.130859375000, -0.199462890625, -0.030761718750, -39.539062500000, 141.906250000000, 14.632812500000, 1490935589
0.130859375000, -0.199462890625, -0.030761718750, -39.539062500000, 141.906250000000, 14.632812500000, 1490935589
0.130859375000, -0.199462890625, -0.030761718750, -39.539062500000, 141.906250000000, 14.632812500000, 1490935589
0.155761718750, -0.397949218750, 0.026367187500, -112.515625000000, 65.515625000000, 4.992187500000, 1490935589
0.155761718750, -0.397949218750, 0.026367187500, -112.515625000000, 65.515625000000, 4.992187500000, 1490935589
0.155761718750, -0.397949218750, 0.026367187500, -112.515625000000, 65.515625000000, 4.992187500000, 1490935589
-0.079345703125, -1.163330078125, -0.252685546875, -244.000000000000, -24.601562500000, -56.585937500000, 1490935589
-0.079345703125, -1.163330078125, -0.252685546875, -244.000000000000, -24.601562500000, -56.585937500000, 1490935589
-0.079345703125, -1.163330078125, -0.252685546875, -244.000000000000, -24.601562500000, -56.585937500000, 1490935589
-0.687255859375, -1.586914062500, 0.658203125000, 253.992187500000, 161.070312500000, 114.953125000000, 1490935589
-0.687255859375, -1.586914062500, 0.658203125000, 253.992187500000, 161.070312500000, 114.953125000000, 1490935589
-0.687255859375, -1.586914062500, 0.658203125000, 253.992187500000, 161.070312500000, 114.953125000000, 1490935589
-0.763183593750, -1.674072265625, 0.426025390625, -109.195312500000, 127.546875000000, 50.828125000000, 1490935589
-0.763183593750, -1.674072265625, 0.426025390625, -109.195312500000, 127.546875000000, 50.828125000000, 1490935589
-0.763183593750, -1.674072265625, 0.426025390625, -109.195312500000, 127.546875000000, 50.828125000000, 1490935589
-0.763183593750, -1.674072265625, 0.426025390625, -109.195312500000, 127.546875000000, 50.828125000000, 1490935589
-0.394042968750, -1.235107421875, 0.938232421875, 66.921875000000, 27.703125000000, 53.226562500000, 1490935589
-0.394042968750, -1.235107421875, 0.938232421875, 66.921875000000, 27.703125000000, 53.226562500000, 1490935589
-0.394042968750, -1.235107421875, 0.938232421875, 66.921875000000, 27.703125000000, 53.226562500000, 1490935589
-0.042724609375, -0.899169921875, 0.571289062500, -25.343750000000, 67.218750000000, 33.320312500000, 1490935589
-0.042724609375, -0.899169921875, 0.571289062500, -25.343750000000, 67.218750000000, 33.320312500000, 1490935589
-0.077636718750, -0.340576171875, 0.256347656250, -19.648437500000, 122.750000000000, 34.289062500000, 1490935589
