ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.162353515625, 0.571289062500, 0.889404296875, -2.898437500000, 0.695312500000, -4.000000000000, 1490935998
-0.162353515625, 0.571289062500, 0.889404296875, -2.898437500000, 0.695312500000, -4.000000000000, 1490935998
-0.162353515625, 0.571289062500, 0.889404296875, -2.898437500000, 0.695312500000, -4.000000000000, 1490935998
-0.162353515625, 0.571289062500, 0.889404296875, -3.804687500000, -0.406250000000, -4.398437500000, 1490935998
-0.200195312500, 0.476562500000, 0.845703125000, -4.539062500000, 0.218750000000, -4.890625000000, 1490935998
-0.200195312500, 0.476562500000, 0.845703125000, -4.539062500000, 0.218750000000, -4.890625000000, 1490935998
-0.200195312500, 0.476562500000, 0.845703125000, -4.539062500000, 0.218750000000, -4.890625000000, 1490935998
-0.200195312500, 0.476562500000, 0.845703125000, -4.539062500000, 0.218750000000, -4.890625000000, 1490935998
-0.200195312500, 0.476562500000, 0.845703125000, -4.539062500000, 0.218750000000, -4.890625000000, 1490935998
-0.182373046875, 0.505371093750, 0.781982421875, -5.085937500000, 0.281250000000, -3.945312500000, 1490935998
-0.182373046875, 0.505371093750, 0.781982421875, -5.085937500000, 0.281250000000, -3.945312500000, 1490935998
-0.204833984375, 0.437255859375, 0.821044921875, -10.210937500000, 2.195312500000, -6.523437500000, 1490935998
-0.175048828125, 0.580078125000, 0.877685546875, -6.437500000000, 1.671875000000, -5.757812500000, 1490935998
-0.175048828125, 0.580078125000, 0.877685546875, -6.437500000000, 1.671875000000, -5.757812500000, 1490935998
-0.175048828125, 0.580078125000, 0.877685546875, -6.437500000000, 1.671875000000, -5.757812500000, 1490935998
-0.175048828125, 0.580078125000, 0.877685546875, -6.437500000000, 1.671875000000, -5.757812500000, 1490935998
-0.185791015625, 0.573730468750, 0.787109375000, -4.554687500000, 8.734375000000, -5.968750000000, 1490935998
-0.146728515625, 0.461669921875, 0.786132812500, 1.656250000000, 6.117187500000, -0.203125000000, 1490935998
-0.146728515625, 0.461669921875, 0.786132812500, 1.656250000000, 6.117187500000, -0.203125000000, 1490935998
-0.146728515625, 0.461669921875, 0.786132812500, 1.656250000000, 6.117187500000, -0.203125000000, 1490935998
-0.146728515625, 0.461669921875, 0.786132812500, 1.656250000000, 6.117187500000, -0.203125000000, 1490935998
-0.146728515625, 0.461669921875, 0.786132812500, 1.656250000000, 6.117187500000, -0.203125000000, 1490935999
-0.098144531250, 0.373535156250, 0.901611328125, 11.500000000000, 3.703125000000, -0.023437500000, 1490935999
-0.098144531250, 0.373535156250, 0.901611328125, 11.500000000000, 3.703125000000, -0.023437500000, 1490935999
-0.098144531250, 0.373535156250, 0.901611328125, 11.500000000000, 3.703125000000, -0.023437500000, 1490935999
-0.098144531250, 0.373535156250, 0.901611328125, 11.500000000000, 3.703125000000, -0.023437500000, 1490935999
-0.299072265625, 0.418701171875, 0.911865234375, -25.867187500000, -7.843750000000, -17.000000000000, 1490935999
-0.306640625000, 0.562500000000, 0.796142578125, -20.148437500000, -11.664062500000, -22.539062500000, 1490935999
-0.306640625000, 0.562500000000, 0.796142578125, -20.148437500000, -11.664062500000, -22.539062500000, 1490935999
-0.306640625000, 0.562500000000, 0.796142578125, -20.148437500000, -11.664062500000, -22.539062500000, 1490935999
-0.337402343750, 0.692138671875, 0.960937500000, -16.078125000000, -20.414062500000, -34.578125000000, 1490935999
-0.337402343750, 0.692138671875, 0.960937500000, -16.078125000000, -20.414062500000, -34.578125000000, 1490935999
-0.337402343750, 0.692138671875, 0.960937500000, -16.078125000000, -20.414062500000, -34.578125000000, 1490935999
-0.337402343750, 0.692138671875, 0.960937500000, -16.078125000000, -20.414062500000, -34.578125000000, 1490935999
-0.337402343750, 0.692138671875, 0.960937500000, -16.078125000000, -20.414062500000, -34.578125000000, 1490935999
-0.349365234375, 0.504150390625, 0.839111328125, 8.632812500000, -27.906250000000, -36.242187500000, 1490935999
-0.349365234375, 0.504150390625, 0.839111328125, 8.632812500000, -27.906250000000, -36.242187500000, 1490935999
-0.349365234375, 0.504150390625, 0.839111328125, 8.632812500000, -27.906250000000, -36.242187500000, 1490935999
