ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.060058593750, -0.698974609375, 0.182861328125, -9.945312500000, 47.765625000000, 18.093750000000, 1490935564
0.060058593750, -0.698974609375, 0.182861328125, -9.945312500000, 47.765625000000, 18.093750000000, 1490935564
0.053466796875, -1.156005859375, 0.516357421875, 36.507812500000, 28.609375000000, 39.234375000000, 1490935564
0.053466796875, -1.156005859375, 0.516357421875, 36.507812500000, 28.609375000000, 39.234375000000, 1490935564
0.053466796875, -1.156005859375, 0.516357421875, 36.507812500000, 28.609375000000, 39.234375000000, 1490935564
0.053466796875, -1.156005859375, 0.516357421875, 36.507812500000, 28.609375000000, 39.234375000000, 1490935564
-0.022949218750, -1.077636718750, 0.442382812500, -9.343750000000, 53.445312500000, 14.960937500000, 1490935564
-0.022949218750, -1.077636718750, 0.442382812500, -9.343750000000, 53.445312500000, 14.960937500000, 1490935564
-0.022949218750, -1.077636718750, 0.442382812500, -9.343750000000, 53.445312500000, 14.960937500000, 1490935564
-0.002685546875, -0.802246093750, 0.457031250000, -17.015625000000, 37.101562500000, -0.804687500000, 1490935564
-0.002685546875, -0.802246093750, 0.457031250000, -17.015625000000, 37.101562500000, -0.804687500000, 1490935564
-0.002685546875, -0.802246093750, 0.457031250000, -17.015625000000, 37.101562500000, -0.804687500000, 1490935564
-0.002685546875, -0.802246093750, 0.457031250000, -17.015625000000, 37.101562500000, -0.804687500000, 1490935564
-0.140625000000, -0.656494140625, 0.448486328125, -7.132812500000, 27.203125000000, 2.960937500000, 1490935564
-0.140625000000, -0.656494140625, 0.448486328125, -7.132812500000, 27.203125000000, 2.960937500000, 1490935564
-0.140625000000, -0.656494140625, 0.448486328125, -7.132812500000, 27.203125000000, 2.960937500000, 1490935564
-0.010253906250, -0.680664062500, 0.468994140625, -12.546875000000, 26.218750000000, 0.578125000000, 1490935564
-0.010253906250, -0.680664062500, 0.468994140625, -12.546875000000, 26.218750000000, 0.578125000000, 1490935564
-0.010253906250, -0.680664062500, 0.468994140625, -12.546875000000, 26.218750000000, 0.578125000000, 1490935564
0.012207031250, -0.738281250000, 0.549316406250, -5.851562500000, 13.625000000000, 2.226562500000, 1490935564
0.012207031250, -0.738281250000, 0.549316406250, -5.851562500000, 13.625000000000, 2.226562500000, 1490935564
0.012207031250, -0.738281250000, 0.549316406250, -5.851562500000, 13.625000000000, 2.226562500000, 1490935564
-0.070800781250, -0.821289062500, 0.546386718750, -9.992187500000, -1.406250000000, -14.265625000000, 1490935564
-0.070800781250, -0.821289062500, 0.546386718750, -9.992187500000, -1.406250000000, -14.265625000000, 1490935564
-0.070800781250, -0.821289062500, 0.546386718750, -9.992187500000, -1.406250000000, -14.265625000000, 1490935564
-0.108886718750, -0.885253906250, 0.623291015625, -13.062500000000, -19.593750000000, -25.203125000000, 1490935564
-0.108886718750, -0.885253906250, 0.623291015625, -13.062500000000, -19.593750000000, -25.203125000000, 1490935565
-0.108886718750, -0.885253906250, 0.623291015625, -13.062500000000, -19.593750000000, -25.203125000000, 1490935565
-0.108886718750, -0.885253906250, 0.623291015625, -13.062500000000, -19.593750000000, -25.203125000000, 1490935565
-0.039794921875, -0.939941406250, 0.649658203125, -16.234375000000, -25.640625000000, -39.601562500000, 1490935565
-0.039794921875, -0.939941406250, 0.649658203125, -16.234375000000, -25.640625000000, -39.601562500000, 1490935565
-0.039794921875, -0.939941406250, 0.649658203125, -16.234375000000, -25.640625000000, -39.601562500000, 1490935565
-0.142578125000, -1.149414062500, 0.774169921875, -16.851562500000, -37.156250000000, -45.312500000000, 1490935565
-0.142578125000, -1.149414062500, 0.774169921875, -16.851562500000, -37.156250000000, -45.312500000000, 1490935565
-0.083740234375, -1.071044921875, 0.657714843750, -29.343750000000, -32.757812500000, -50.039062500000, 1490935565
-0.083740234375, -1.071044921875, 0.657714843750, -29.343750000000, -32.757812500000, -50.039062500000, 1490935565
-0.136230468750, -0.758056640625, 0.386718750000, -12.125000000000, -26.882812500000, -33.046875000000, 1490935565
-0.136230468750, -0.758056640625, 0.386718750000, -12.125000000000, -26.882812500000, -33.046875000000, 1490935565
-0.136230468750, -0.758056640625, 0.386718750000, -12.125000000000, -26.882812500000, -33.046875000000, 1490935565
-0.136230468750, -0.758056640625, 0.386718750000, -12.125000000000, -26.882812500000, -33.046875000000, 1490935565
-0.136230468750, -0.758056640625, 0.386718750000, -12.125000000000, -26.882812500000, -33.046875000000, 1490935565
-0.136230468750, -0.758056640625, 0.386718750000, -12.125000000000, -26.882812500000, -33.046875000000, 1490935565
-0.098632812500, -0.633544921875, 0.246093750000, 2.132812500000, -32.593750000000, -27.117187500000, 1490935565
-0.098632812500, -0.633544921875, 0.246093750000, 2.132812500000, -32.593750000000, -27.117187500000, 1490935565
-0.098632812500, -0.633544921875, 0.246093750000, 2.132812500000, -32.593750000000, -27.117187500000, 1490935565
-0.061035156250, -0.931640625000, 0.407470703125, 17.085937500000, -38.718750000000, -16.117187500000, 1490935565
-0.061035156250, -0.931640625000, 0.407470703125, 17.085937500000, -38.718750000000, -16.117187500000, 1490935565
-0.061035156250, -0.931640625000, 0.407470703125, 17.085937500000, -38.718750000000, -16.117187500000, 1490935565
-0.117919921875, -0.941894531250, 0.525390625000, 11.679687500000, -20.742187500000, -6.968750000000, 1490935565
-0.117919921875, -0.941894531250, 0.525390625000, 11.679687500000, -20.742187500000, -6.968750000000, 1490935565
