ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072998046875, -0.084960937500, -1.020019531250, -1.195312500000, -2.406250000000, -3.382812500000, 1490936023
0.072998046875, -0.084960937500, -1.020019531250, -1.195312500000, -2.406250000000, -3.382812500000, 1490936023
0.072998046875, -0.084960937500, -1.020019531250, -1.195312500000, -2.406250000000, -3.382812500000, 1490936023
0.072998046875, -0.084960937500, -1.020019531250, -1.195312500000, -2.406250000000, -3.382812500000, 1490936023
0.023193359375, 0.020263671875, -1.020263671875, -4.281250000000, -1.328125000000, -3.398437500000, 1490936023
0.023193359375, 0.020263671875, -1.020263671875, -4.281250000000, -1.328125000000, -3.398437500000, 1490936023
0.023193359375, 0.020263671875, -1.020263671875, -4.281250000000, -1.328125000000, -3.398437500000, 1490936023
0.023193359375, 0.020263671875, -1.020263671875, -4.281250000000, -1.328125000000, -3.398437500000, 1490936023
0.019287109375, 0.079833984375, -1.018066406250, -3.914062500000, 2.085937500000, -4.093750000000, 1490936023
0.019287109375, 0.079833984375, -1.018066406250, -3.914062500000, 2.085937500000, -4.093750000000, 1490936023
0.019287109375, 0.079833984375, -1.018066406250, -3.914062500000, 2.085937500000, -4.093750000000, 1490936023
0.022705078125, -0.005859375000, -1.024902343750, -3.468750000000, 4.828125000000, 0.546875000000, 1490936023
0.022705078125, -0.005859375000, -1.024902343750, -3.468750000000, 4.828125000000, 0.546875000000, 1490936023
-0.090332031250, 0.075927734375, -1.082763671875, -1.125000000000, -0.531250000000, -4.445312500000, 1490936023
-0.011230468750, 0.011230468750, -0.984619140625, -1.125000000000, -0.531250000000, -4.445312500000, 1490936023
-0.011230468750, 0.011230468750, -0.984619140625, -1.125000000000, -0.531250000000, -4.445312500000, 1490936023
-0.011230468750, 0.011230468750, -0.984619140625, -1.125000000000, -0.531250000000, -4.445312500000, 1490936023
-0.064453125000, 0.051025390625, -1.010498046875, -1.898437500000, 2.195312500000, -1.132812500000, 1490936023
-0.064453125000, 0.051025390625, -1.010498046875, -1.898437500000, 2.195312500000, -1.132812500000, 1490936023
-0.064453125000, 0.051025390625, -1.010498046875, -1.898437500000, 2.195312500000, -1.132812500000, 1490936023
-0.064453125000, 0.051025390625, -1.010498046875, -1.898437500000, 2.195312500000, -1.132812500000, 1490936023
-0.064453125000, 0.051025390625, -1.010498046875, -1.898437500000, 2.195312500000, -1.132812500000, 1490936023
