ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.195312500000, -0.711914062500, 0.298339843750, -9.906250000000, 4.906250000000, -7.085937500000, 1490935723
0.195312500000, -0.711914062500, 0.298339843750, -9.906250000000, 4.906250000000, -7.085937500000, 1490935723
0.195312500000, -0.711914062500, 0.298339843750, -9.906250000000, 4.906250000000, -7.085937500000, 1490935723
0.195312500000, -0.711914062500, 0.298339843750, -9.906250000000, 4.906250000000, -7.085937500000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -18.906250000000, 16.289062500000, -1.859375000000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -18.906250000000, 16.289062500000, -1.859375000000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -18.906250000000, 16.289062500000, -1.859375000000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -18.906250000000, 16.289062500000, -1.859375000000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -18.906250000000, 16.289062500000, -1.859375000000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -18.906250000000, 16.289062500000, -1.859375000000, 1490935723
0.097412109375, -0.688476562500, 0.110595703125, -10.781250000000, 3.953125000000, 4.320312500000, 1490935723
0.047851562500, -0.780517578125, 0.509521484375, -12.492187500000, -51.921875000000, -12.343750000000, 1490935723
0.047851562500, -0.780517578125, 0.509521484375, -12.492187500000, -51.921875000000, -12.343750000000, 1490935723
0.047851562500, -0.780517578125, 0.509521484375, -12.492187500000, -51.921875000000, -12.343750000000, 1490935723
0.047851562500, -0.780517578125, 0.509521484375, -12.492187500000, -51.921875000000, -12.343750000000, 1490935723
0.153564453125, -0.829101562500, 0.446533203125, -32.953125000000, -29.695312500000, -20.898437500000, 1490935723
0.289550781250, -0.733398437500, 0.580078125000, -43.765625000000, -43.843750000000, -30.906250000000, 1490935723
0.289550781250, -0.733398437500, 0.580078125000, -43.765625000000, -43.843750000000, -30.906250000000, 1490935723
0.289550781250, -0.733398437500, 0.580078125000, -43.765625000000, -43.843750000000, -30.906250000000, 1490935723
0.289550781250, -0.733398437500, 0.580078125000, -43.765625000000, -43.843750000000, -30.906250000000, 1490935723
0.289550781250, -0.733398437500, 0.580078125000, -43.765625000000, -43.843750000000, -30.906250000000, 1490935724
0.290039062500, -0.735839843750, 0.407958984375, -28.992187500000, -13.500000000000, -20.648437500000, 1490935724
0.290039062500, -0.735839843750, 0.407958984375, -28.992187500000, -13.500000000000, -20.648437500000, 1490935724
0.290039062500, -0.735839843750, 0.407958984375, -28.992187500000, -13.500000000000, -20.648437500000, 1490935724
0.185302734375, -0.941162109375, 0.528320312500, 6.718750000000, -2.500000000000, -13.804687500000, 1490935724
0.185302734375, -0.941162109375, 0.528320312500, 6.718750000000, -2.500000000000, -13.804687500000, 1490935724
