ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.198974609375, -0.864257812500, 0.473876953125, -6.054687500000, -0.414062500000, -3.289062500000, 1490936126
-0.265380859375, -0.801757812500, 0.507812500000, -3.593750000000, -0.437500000000, -3.554687500000, 1490936126
-0.265380859375, -0.801757812500, 0.507812500000, -3.593750000000, -0.437500000000, -3.554687500000, 1490936126
-0.193847656250, -0.894042968750, 0.526611328125, -3.773437500000, 1.515625000000, -1.296875000000, 1490936126
-0.193847656250, -0.894042968750, 0.526611328125, -3.773437500000, 1.515625000000, -1.296875000000, 1490936126
-0.193847656250, -0.894042968750, 0.526611328125, -3.773437500000, 1.515625000000, -1.296875000000, 1490936126
-0.193847656250, -0.894042968750, 0.526611328125, -3.773437500000, 1.515625000000, -1.296875000000, 1490936126
-0.193847656250, -0.894042968750, 0.526611328125, -3.773437500000, 1.515625000000, -1.296875000000, 1490936126
-0.193847656250, -0.894042968750, 0.526611328125, -3.773437500000, 1.515625000000, -1.296875000000, 1490936126
-0.223632812500, -0.852539062500, 0.529296875000, -3.000000000000, 0.429687500000, -1.070312500000, 1490936126
-0.203369140625, -0.740478515625, 0.472900390625, -1.609375000000, 2.632812500000, -4.398437500000, 1490936126
-0.203369140625, -0.740478515625, 0.472900390625, -1.609375000000, 2.632812500000, -4.398437500000, 1490936126
-0.203369140625, -0.740478515625, 0.472900390625, -1.609375000000, 2.632812500000, -4.398437500000, 1490936126
-0.203369140625, -0.740478515625, 0.472900390625, -1.609375000000, 2.632812500000, -4.398437500000, 1490936126
-0.203369140625, -0.740478515625, 0.472900390625, -1.609375000000, 2.632812500000, -4.398437500000, 1490936126
-0.203369140625, -0.740478515625, 0.472900390625, -1.609375000000, 2.632812500000, -4.398437500000, 1490936126
-0.107421875000, -0.849121093750, 0.469970703125, -7.171875000000, 2.093750000000, -5.335937500000, 1490936126
-0.107421875000, -0.849121093750, 0.469970703125, -7.171875000000, 2.093750000000, -5.335937500000, 1490936126
-0.107421875000, -0.849121093750, 0.469970703125, -7.171875000000, 2.093750000000, -5.335937500000, 1490936126
-0.114501953125, -0.795654296875, 0.499023437500, 0.195312500000, -4.156250000000, -2.367187500000, 1490936126
-0.114501953125, -0.795654296875, 0.499023437500, 0.195312500000, -4.156250000000, -2.367187500000, 1490936126
-0.114501953125, -0.795654296875, 0.499023437500, 0.195312500000, -4.156250000000, -2.367187500000, 1490936126
-0.114501953125, -0.795654296875, 0.499023437500, 0.195312500000, -4.156250000000, -2.367187500000, 1490936126
-0.112060546875, -0.839355468750, 0.566406250000, -4.992187500000, -0.593750000000, -1.257812500000, 1490936126
-0.112060546875, -0.839355468750, 0.566406250000, -4.992187500000, -0.593750000000, -1.257812500000, 1490936126
-0.112060546875, -0.839355468750, 0.566406250000, -4.992187500000, -0.593750000000, -1.257812500000, 1490936126
-0.203125000000, -0.851074218750, 0.497070312500, -1.718750000000, -1.265625000000, -1.804687500000, 1490936126
-0.203125000000, -0.851074218750, 0.497070312500, -1.718750000000, -1.265625000000, -1.804687500000, 1490936126
-0.203125000000, -0.851074218750, 0.497070312500, -1.718750000000, -1.265625000000, -1.804687500000, 1490936126
-0.143554687500, -0.734863281250, 0.488037109375, -6.390625000000, 0.929687500000, -2.804687500000, 1490936127
-0.217285156250, -0.850585937500, 0.486083984375, -2.156250000000, 0.554687500000, -4.429687500000, 1490936127
-0.182861328125, -0.802246093750, 0.486572265625, -1.398437500000, 0.343750000000, -4.062500000000, 1490936127
-0.197265625000, -0.964111328125, 0.498046875000, -4.570312500000, -0.210937500000, -1.109375000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.191162109375, -0.852294921875, 0.583007812500, -4.929687500000, 1.093750000000, -1.093750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.216552734375, -0.865234375000, 0.576416015625, -4.218750000000, -0.414062500000, -2.343750000000, 1490936127
-0.168212890625, -0.853027343750, 0.443359375000, -4.304687500000, -0.687500000000, -3.171875000000, 1490936127
-0.168212890625, -0.853027343750, 0.443359375000, -4.304687500000, -0.687500000000, -3.171875000000, 1490936127
-0.168212890625, -0.853027343750, 0.443359375000, -4.304687500000, -0.687500000000, -3.171875000000, 1490936127
-0.168212890625, -0.853027343750, 0.443359375000, -4.304687500000, -0.687500000000, -3.171875000000, 1490936127
-0.168212890625, -0.853027343750, 0.443359375000, -4.304687500000, -0.687500000000, -3.171875000000, 1490936127
-0.168212890625, -0.853027343750, 0.443359375000, -4.304687500000, -0.687500000000, -3.171875000000, 1490936127
-0.163818359375, -0.854492187500, 0.527832031250, -1.734375000000, 1.367187500000, -1.882812500000, 1490936127
-0.163818359375, -0.854492187500, 0.527832031250, -1.734375000000, 1.367187500000, -1.882812500000, 1490936127
-0.106933593750, -0.904296875000, 0.565429687500, 1.453125000000, -3.054687500000, -3.031250000000, 1490936127
-0.153808593750, -0.788574218750, 0.558837890625, 0.304687500000, -1.421875000000, -1.500000000000, 1490936127
-0.153808593750, -0.788574218750, 0.558837890625, 0.304687500000, -1.421875000000, -1.500000000000, 1490936127
-0.153808593750, -0.788574218750, 0.558837890625, 0.304687500000, -1.421875000000, -1.500000000000, 1490936127
-0.153808593750, -0.788574218750, 0.558837890625, 0.304687500000, -1.421875000000, -1.500000000000, 1490936127
-0.153808593750, -0.788574218750, 0.558837890625, 0.304687500000, -1.421875000000, -1.500000000000, 1490936127
-0.153808593750, -0.788574218750, 0.558837890625, 0.304687500000, -1.421875000000, -1.500000000000, 1490936127
-0.205810546875, -0.811767578125, 0.480712890625, -1.882812500000, 0.765625000000, -4.195312500000, 1490936127
-0.205810546875, -0.811767578125, 0.480712890625, -1.882812500000, 0.765625000000, -4.195312500000, 1490936127
-0.205810546875, -0.811767578125, 0.480712890625, -1.882812500000, 0.765625000000, -4.195312500000, 1490936127
-0.205810546875, -0.811767578125, 0.480712890625, -1.882812500000, 0.765625000000, -4.195312500000, 1490936127
-0.122070312500, -0.904052734375, 0.482177734375, -6.046875000000, 0.984375000000, -2.937500000000, 1490936127
-0.122070312500, -0.904052734375, 0.482177734375, -6.046875000000, 0.984375000000, -2.937500000000, 1490936127
-0.122070312500, -0.904052734375, 0.482177734375, -6.046875000000, 0.984375000000, -2.937500000000, 1490936127
-0.106689453125, -0.841796875000, 0.490478515625, -4.398437500000, 0.320312500000, -1.007812500000, 1490936127
-0.211425781250, -0.905273437500, 0.430908203125, -4.375000000000, 0.671875000000, -4.132812500000, 1490936127
-0.211425781250, -0.905273437500, 0.430908203125, -4.375000000000, 0.671875000000, -4.132812500000, 1490936127
-0.211425781250, -0.905273437500, 0.430908203125, -4.375000000000, 0.671875000000, -4.132812500000, 1490936127
-0.211425781250, -0.905273437500, 0.430908203125, -4.375000000000, 0.671875000000, -4.132812500000, 1490936127
-0.211425781250, -0.905273437500, 0.430908203125, -4.375000000000, 0.671875000000, -4.132812500000, 1490936127
-0.200195312500, -0.892333984375, 0.473388671875, -3.023437500000, -0.078125000000, -4.359375000000, 1490936127
-0.200195312500, -0.892333984375, 0.473388671875, -3.023437500000, -0.078125000000, -4.359375000000, 1490936127
-0.200195312500, -0.892333984375, 0.473388671875, -3.023437500000, -0.078125000000, -4.359375000000, 1490936127
-0.200195312500, -0.892333984375, 0.473388671875, -3.023437500000, -0.078125000000, -4.359375000000, 1490936127
-0.200195312500, -0.892333984375, 0.473388671875, -3.023437500000, -0.078125000000, -4.359375000000, 1490936127
-0.200195312500, -0.892333984375, 0.473388671875, -3.023437500000, -0.078125000000, -4.359375000000, 1490936127
-0.213378906250, -0.890625000000, 0.485839843750, -4.445312500000, -0.132812500000, 0.507812500000, 1490936127
-0.213378906250, -0.890625000000, 0.485839843750, -4.445312500000, -0.132812500000, 0.507812500000, 1490936127
-0.213378906250, -0.890625000000, 0.485839843750, -4.445312500000, -0.132812500000, 0.507812500000, 1490936127
-0.213378906250, -0.890625000000, 0.485839843750, -4.445312500000, -0.132812500000, 0.507812500000, 1490936127
-0.213378906250, -0.890625000000, 0.485839843750, -4.445312500000, -0.132812500000, 0.507812500000, 1490936127
-0.108886718750, -0.803222656250, 0.484619140625, -1.867187500000, 0.820312500000, -1.312500000000, 1490936127
-0.108886718750, -0.803222656250, 0.484619140625, -1.867187500000, 0.820312500000, -1.312500000000, 1490936127
-0.108886718750, -0.803222656250, 0.484619140625, -1.867187500000, 0.820312500000, -1.312500000000, 1490936127
-0.161376953125, -0.886474609375, 0.496826171875, -4.757812500000, 0.351562500000, -3.070312500000, 1490936127
-0.161376953125, -0.886474609375, 0.496826171875, -4.757812500000, 0.351562500000, -3.070312500000, 1490936127
-0.161376953125, -0.886474609375, 0.496826171875, -4.757812500000, 0.351562500000, -3.070312500000, 1490936127
-0.259765625000, -0.860351562500, 0.474609375000, -4.257812500000, 2.140625000000, -3.226562500000, 1490936128
-0.112304687500, -0.802978515625, 0.524414062500, 0.242187500000, 0.195312500000, -1.703125000000, 1490936128
-0.112304687500, -0.802978515625, 0.524414062500, 0.242187500000, 0.195312500000, -1.703125000000, 1490936128
-0.112304687500, -0.802978515625, 0.524414062500, 0.242187500000, 0.195312500000, -1.703125000000, 1490936128
-0.112304687500, -0.802978515625, 0.524414062500, 0.242187500000, 0.195312500000, -1.703125000000, 1490936128
-0.112304687500, -0.802978515625, 0.524414062500, 0.242187500000, 0.195312500000, -1.703125000000, 1490936128
-0.112304687500, -0.802978515625, 0.524414062500, 0.242187500000, 0.195312500000, -1.703125000000, 1490936128
-0.198486328125, -0.864257812500, 0.490722656250, -0.085937500000, -6.390625000000, 0.062500000000, 1490936128
-0.200683593750, -0.799316406250, 0.482666015625, 2.070312500000, -6.765625000000, -4.000000000000, 1490936128
-0.200683593750, -0.799316406250, 0.482666015625, 2.070312500000, -6.765625000000, -4.000000000000, 1490936128
-0.200683593750, -0.799316406250, 0.482666015625, 2.070312500000, -6.765625000000, -4.000000000000, 1490936128
-0.200683593750, -0.799316406250, 0.482666015625, 2.070312500000, -6.765625000000, -4.000000000000, 1490936128
-0.200683593750, -0.799316406250, 0.482666015625, 2.070312500000, -6.765625000000, -4.000000000000, 1490936128
-0.195312500000, -0.828613281250, 0.422851562500, -5.273437500000, 2.593750000000, -2.601562500000, 1490936128
-0.195312500000, -0.828613281250, 0.422851562500, -5.273437500000, 2.593750000000, -2.601562500000, 1490936128
-0.195312500000, -0.828613281250, 0.422851562500, -5.273437500000, 2.593750000000, -2.601562500000, 1490936128
-0.094726562500, -0.810058593750, 0.528320312500, -6.671875000000, 1.093750000000, -5.664062500000, 1490936128
-0.094726562500, -0.810058593750, 0.528320312500, -6.671875000000, 1.093750000000, -5.664062500000, 1490936128
-0.094726562500, -0.810058593750, 0.528320312500, -6.671875000000, 1.093750000000, -5.664062500000, 1490936128
-0.094726562500, -0.810058593750, 0.528320312500, -6.671875000000, 1.093750000000, -5.664062500000, 1490936128
-0.185058593750, -0.870117187500, 0.469726562500, 0.656250000000, -2.507812500000, -6.492187500000, 1490936128
-0.185058593750, -0.870117187500, 0.469726562500, 0.656250000000, -2.507812500000, -6.492187500000, 1490936128
-0.185058593750, -0.870117187500, 0.469726562500, 0.656250000000, -2.507812500000, -6.492187500000, 1490936128
-0.151855468750, -0.882324218750, 0.507080078125, -1.890625000000, 0.898437500000, -4.578125000000, 1490936128
