ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.115234375000, 0.530517578125, 0.945068359375, -4.132812500000, -0.015625000000, -2.507812500000, 1490936051
-0.115234375000, 0.530517578125, 0.945068359375, -4.132812500000, -0.015625000000, -2.507812500000, 1490936051
-0.115234375000, 0.530517578125, 0.945068359375, -4.132812500000, -0.015625000000, -2.507812500000, 1490936051
-0.207031250000, 0.458984375000, 0.851562500000, -4.015625000000, -2.906250000000, -6.875000000000, 1490936051
-0.207031250000, 0.458984375000, 0.851562500000, -4.015625000000, -2.906250000000, -6.875000000000, 1490936051
-0.207031250000, 0.458984375000, 0.851562500000, -4.015625000000, -2.906250000000, -6.875000000000, 1490936051
-0.207031250000, 0.458984375000, 0.851562500000, -4.015625000000, -2.906250000000, -6.875000000000, 1490936051
-0.207031250000, 0.458984375000, 0.851562500000, -4.015625000000, -2.906250000000, -6.875000000000, 1490936051
-0.098632812500, 0.503417968750, 0.893310546875, -8.039062500000, -0.828125000000, -4.187500000000, 1490936051
-0.218017578125, 0.578369140625, 0.898925781250, -3.210937500000, -1.296875000000, -3.671875000000, 1490936051
-0.218017578125, 0.578369140625, 0.898925781250, -3.210937500000, -1.296875000000, -3.671875000000, 1490936051
-0.218017578125, 0.578369140625, 0.898925781250, -3.210937500000, -1.296875000000, -3.671875000000, 1490936051
-0.105957031250, 0.473144531250, 0.808349609375, -3.078125000000, -0.710937500000, -1.664062500000, 1490936051
-0.105957031250, 0.473144531250, 0.808349609375, -3.078125000000, -0.710937500000, -1.664062500000, 1490936051
-0.105957031250, 0.473144531250, 0.808349609375, -3.078125000000, -0.710937500000, -1.664062500000, 1490936051
-0.105957031250, 0.473144531250, 0.808349609375, -3.078125000000, -0.710937500000, -1.664062500000, 1490936051
-0.194335937500, 0.520751953125, 0.954833984375, -6.203125000000, 2.406250000000, -4.687500000000, 1490936051
-0.194335937500, 0.520751953125, 0.954833984375, -6.203125000000, 2.406250000000, -4.687500000000, 1490936051
-0.194335937500, 0.520751953125, 0.954833984375, -6.203125000000, 2.406250000000, -4.687500000000, 1490936051
-0.194335937500, 0.520751953125, 0.954833984375, -6.203125000000, 2.406250000000, -4.687500000000, 1490936052
-0.194335937500, 0.520751953125, 0.954833984375, -6.203125000000, 2.406250000000, -4.687500000000, 1490936052
-0.125732421875, 0.539306640625, 0.957519531250, -3.578125000000, -2.632812500000, 0.085937500000, 1490936052
-0.146728515625, 0.403320312500, 0.961669921875, -3.875000000000, 0.742187500000, 0.242187500000, 1490936052
-0.146728515625, 0.403320312500, 0.961669921875, -3.875000000000, 0.742187500000, 0.242187500000, 1490936052
-0.146728515625, 0.403320312500, 0.961669921875, -3.875000000000, 0.742187500000, 0.242187500000, 1490936052
-0.146728515625, 0.403320312500, 0.961669921875, -3.875000000000, 0.742187500000, 0.242187500000, 1490936052
-0.097412109375, 0.530029296875, 0.942138671875, -1.656250000000, 2.226562500000, -2.023437500000, 1490936052
-0.097412109375, 0.530029296875, 0.942138671875, -1.656250000000, 2.226562500000, -2.023437500000, 1490936052
-0.097412109375, 0.530029296875, 0.942138671875, -1.656250000000, 2.226562500000, -2.023437500000, 1490936052
-0.097412109375, 0.530029296875, 0.942138671875, -1.656250000000, 2.226562500000, -2.023437500000, 1490936052
-0.097412109375, 0.530029296875, 0.942138671875, -1.656250000000, 2.226562500000, -2.023437500000, 1490936052
-0.097412109375, 0.530029296875, 0.942138671875, -1.656250000000, 2.226562500000, -2.023437500000, 1490936052
-0.045898437500, 0.426513671875, 0.925781250000, -3.507812500000, -0.453125000000, -2.562500000000, 1490936052
-0.045898437500, 0.426513671875, 0.925781250000, -3.507812500000, -0.453125000000, -2.562500000000, 1490936052
-0.045898437500, 0.426513671875, 0.925781250000, -3.507812500000, -0.453125000000, -2.562500000000, 1490936052
-0.053710937500, 0.433593750000, 0.963378906250, -1.976562500000, 0.812500000000, -3.234375000000, 1490936052
-0.053710937500, 0.433593750000, 0.963378906250, -1.976562500000, 0.812500000000, -3.234375000000, 1490936052
-0.053710937500, 0.433593750000, 0.963378906250, -1.976562500000, 0.812500000000, -3.234375000000, 1490936052
-0.097656250000, 0.506103515625, 0.803222656250, -4.734375000000, 4.179687500000, -3.507812500000, 1490936052
-0.114013671875, 0.481933593750, 0.854492187500, -3.367187500000, -0.421875000000, -4.351562500000, 1490936052
-0.114013671875, 0.481933593750, 0.854492187500, -3.367187500000, -0.421875000000, -4.351562500000, 1490936052
-0.114013671875, 0.481933593750, 0.854492187500, -3.367187500000, -0.421875000000, -4.351562500000, 1490936052
-0.114013671875, 0.481933593750, 0.854492187500, -3.367187500000, -0.421875000000, -4.351562500000, 1490936052
-0.114013671875, 0.481933593750, 0.854492187500, -3.367187500000, -0.421875000000, -4.351562500000, 1490936052
-0.114013671875, 0.481933593750, 0.854492187500, -3.367187500000, -0.421875000000, -4.351562500000, 1490936052
-0.143798828125, 0.468750000000, 0.846679687500, -4.242187500000, -2.273437500000, -1.945312500000, 1490936052
-0.143798828125, 0.468750000000, 0.846679687500, -4.242187500000, -2.273437500000, -1.945312500000, 1490936052
-0.054199218750, 0.509277343750, 0.797851562500, -4.031250000000, -0.703125000000, -1.953125000000, 1490936052
-0.137695312500, 0.501464843750, 0.905517578125, -1.906250000000, -2.500000000000, -3.484375000000, 1490936052
-0.137695312500, 0.501464843750, 0.905517578125, -1.906250000000, -2.500000000000, -3.484375000000, 1490936052
-0.137695312500, 0.501464843750, 0.905517578125, -1.906250000000, -2.500000000000, -3.484375000000, 1490936052
-0.193847656250, 0.482421875000, 0.961914062500, -6.718750000000, 2.078125000000, 0.109375000000, 1490936052
-0.193847656250, 0.482421875000, 0.961914062500, -6.718750000000, 2.078125000000, 0.109375000000, 1490936052
-0.193847656250, 0.482421875000, 0.961914062500, -6.718750000000, 2.078125000000, 0.109375000000, 1490936052
-0.193847656250, 0.482421875000, 0.961914062500, -6.718750000000, 2.078125000000, 0.109375000000, 1490936052
-0.201416015625, 0.487548828125, 0.865234375000, -3.171875000000, 0.453125000000, -1.085937500000, 1490936052
