ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.019287109375, -0.728271484375, 0.693359375000, -3.781250000000, -0.312500000000, -6.726562500000, 1490936404
-0.019287109375, -0.728271484375, 0.693359375000, -3.781250000000, -0.312500000000, -6.726562500000, 1490936404
-0.019287109375, -0.728271484375, 0.693359375000, -3.781250000000, -0.312500000000, -6.726562500000, 1490936404
-0.019287109375, -0.728271484375, 0.693359375000, -3.781250000000, -0.312500000000, -6.726562500000, 1490936404
-0.047119140625, -0.738525390625, 0.702148437500, -2.585937500000, 2.101562500000, -4.710937500000, 1490936404
-0.047119140625, -0.738525390625, 0.702148437500, -2.585937500000, 2.101562500000, -4.710937500000, 1490936404
-0.047119140625, -0.738525390625, 0.702148437500, -2.585937500000, 2.101562500000, -4.710937500000, 1490936404
-0.047119140625, -0.738525390625, 0.702148437500, -2.585937500000, 2.101562500000, -4.710937500000, 1490936404
-0.047119140625, -0.738525390625, 0.702148437500, -2.585937500000, 2.101562500000, -4.710937500000, 1490936404
-0.047119140625, -0.738525390625, 0.702148437500, -2.585937500000, 2.101562500000, -4.710937500000, 1490936404
-0.043945312500, -0.816162109375, 0.704345703125, -2.843750000000, 2.164062500000, -6.242187500000, 1490936404
-0.043945312500, -0.816162109375, 0.704345703125, -2.843750000000, 2.164062500000, -6.242187500000, 1490936404
-0.043945312500, -0.816162109375, 0.704345703125, -2.843750000000, 2.164062500000, -6.242187500000, 1490936404
0.010986328125, -0.839843750000, 0.612548828125, -2.445312500000, 2.539062500000, -4.773437500000, 1490936404
0.010986328125, -0.839843750000, 0.612548828125, -2.445312500000, 2.539062500000, -4.773437500000, 1490936404
0.010986328125, -0.839843750000, 0.612548828125, -2.445312500000, 2.539062500000, -4.773437500000, 1490936404
-0.063964843750, -0.744628906250, 0.710693359375, -1.812500000000, -0.109375000000, -4.820312500000, 1490936405
-0.063964843750, -0.744628906250, 0.710693359375, -1.812500000000, -0.109375000000, -4.820312500000, 1490936405
-0.063964843750, -0.744628906250, 0.710693359375, -1.812500000000, -0.109375000000, -4.820312500000, 1490936405
-0.035156250000, -0.850097656250, 0.649169921875, -1.289062500000, -2.476562500000, -3.554687500000, 1490936405
-0.141845703125, -0.788818359375, 0.636474609375, -2.328125000000, 0.835937500000, -1.937500000000, 1490936405
-0.141845703125, -0.788818359375, 0.636474609375, -2.328125000000, 0.835937500000, -1.937500000000, 1490936405
-0.141845703125, -0.788818359375, 0.636474609375, -2.328125000000, 0.835937500000, -1.937500000000, 1490936405
-0.150878906250, -0.794677734375, 0.627197265625, -5.710937500000, -2.765625000000, -6.078125000000, 1490936405
-0.150878906250, -0.794677734375, 0.627197265625, -5.710937500000, -2.765625000000, -6.078125000000, 1490936405
-0.150878906250, -0.794677734375, 0.627197265625, -5.710937500000, -2.765625000000, -6.078125000000, 1490936405
-0.150878906250, -0.794677734375, 0.627197265625, -5.710937500000, -2.765625000000, -6.078125000000, 1490936405
-0.058837890625, -0.746337890625, 0.650146484375, -7.226562500000, -5.515625000000, -6.585937500000, 1490936405
-0.058837890625, -0.746337890625, 0.650146484375, -7.226562500000, -5.515625000000, -6.585937500000, 1490936405
-0.058837890625, -0.746337890625, 0.650146484375, -7.226562500000, -5.515625000000, -6.585937500000, 1490936405
-0.070556640625, -0.749511718750, 0.625244140625, -2.812500000000, 0.328125000000, -4.179687500000, 1490936405
-0.070556640625, -0.749511718750, 0.625244140625, -2.812500000000, 0.328125000000, -4.179687500000, 1490936405
-0.070556640625, -0.749511718750, 0.625244140625, -2.812500000000, 0.328125000000, -4.179687500000, 1490936405
-0.046875000000, -0.778564453125, 0.704589843750, -6.640625000000, 2.523437500000, -3.382812500000, 1490936405
-0.046875000000, -0.778564453125, 0.704589843750, -6.640625000000, 2.523437500000, -3.382812500000, 1490936405
-0.046875000000, -0.778564453125, 0.704589843750, -6.640625000000, 2.523437500000, -3.382812500000, 1490936405
-0.046875000000, -0.778564453125, 0.704589843750, -6.640625000000, 2.523437500000, -3.382812500000, 1490936405
-0.046875000000, -0.778564453125, 0.704589843750, -6.640625000000, 2.523437500000, -3.382812500000, 1490936405
-0.046875000000, -0.778564453125, 0.704589843750, -6.640625000000, 2.523437500000, -3.382812500000, 1490936405
-0.073730468750, -0.775390625000, 0.677246093750, -4.835937500000, 4.171875000000, -5.101562500000, 1490936405
-0.073730468750, -0.775390625000, 0.677246093750, -4.835937500000, 4.171875000000, -5.101562500000, 1490936405
-0.073730468750, -0.775390625000, 0.677246093750, -4.835937500000, 4.171875000000, -5.101562500000, 1490936405
-0.016113281250, -0.576171875000, 0.542968750000, 2.125000000000, -3.812500000000, -7.359375000000, 1490936405
