ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.016845703125, -1.231689453125, 0.617431640625, 6.539062500000, -43.359375000000, -25.500000000000, 1490935702
0.016845703125, -1.231689453125, 0.617431640625, 6.539062500000, -43.359375000000, -25.500000000000, 1490935702
0.016845703125, -1.231689453125, 0.617431640625, 6.539062500000, -43.359375000000, -25.500000000000, 1490935702
0.016845703125, -1.231689453125, 0.617431640625, 6.539062500000, -43.359375000000, -25.500000000000, 1490935702
0.016845703125, -1.231689453125, 0.617431640625, 6.539062500000, -43.359375000000, -25.500000000000, 1490935702
0.028564453125, -1.131103515625, 0.320068359375, -9.851562500000, 34.328125000000, -20.046875000000, 1490935702
0.028564453125, -1.131103515625, 0.320068359375, -9.851562500000, 34.328125000000, -20.046875000000, 1490935702
0.028564453125, -1.131103515625, 0.320068359375, -9.851562500000, 34.328125000000, -20.046875000000, 1490935702
0.028564453125, -1.131103515625, 0.320068359375, -9.851562500000, 34.328125000000, -20.046875000000, 1490935702
0.028564453125, -1.131103515625, 0.320068359375, -9.851562500000, 34.328125000000, -20.046875000000, 1490935702
-0.089843750000, -0.993408203125, 0.244873046875, -6.828125000000, 3.382812500000, -18.539062500000, 1490935702
0.022460937500, -0.968750000000, 0.347412109375, 6.250000000000, -16.726562500000, -19.125000000000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
-0.024658203125, -0.653808593750, 0.356445312500, -10.257812500000, 14.234375000000, -10.460937500000, 1490935702
