ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.000000000000, -0.955078125000, 0.608886718750, 0.187500000000, 29.757812500000, 0.914062500000, 1490936307
-0.000000000000, -0.955078125000, 0.608886718750, 0.187500000000, 29.757812500000, 0.914062500000, 1490936307
-0.000000000000, -0.955078125000, 0.608886718750, 0.187500000000, 29.757812500000, 0.914062500000, 1490936307
-0.000000000000, -0.955078125000, 0.608886718750, 0.187500000000, 29.757812500000, 0.914062500000, 1490936307
-0.000000000000, -0.955078125000, 0.608886718750, 0.187500000000, 29.757812500000, 0.914062500000, 1490936307
-0.000000000000, -0.955078125000, 0.608886718750, 0.187500000000, 29.757812500000, 0.914062500000, 1490936307
0.008056640625, -0.785644531250, 0.761474609375, 0.921875000000, 34.890625000000, -8.312500000000, 1490936307
-0.010253906250, -0.757568359375, 0.617431640625, -20.914062500000, 43.382812500000, -6.273437500000, 1490936307
-0.010253906250, -0.757568359375, 0.617431640625, -20.914062500000, 43.382812500000, -6.273437500000, 1490936307
-0.010253906250, -0.757568359375, 0.617431640625, -20.914062500000, 43.382812500000, -6.273437500000, 1490936307
0.025878906250, -0.945068359375, 0.651367187500, 4.695312500000, 28.054687500000, -20.609375000000, 1490936307
0.025878906250, -0.945068359375, 0.651367187500, 4.695312500000, 28.054687500000, -20.609375000000, 1490936307
0.025878906250, -0.945068359375, 0.651367187500, 4.695312500000, 28.054687500000, -20.609375000000, 1490936307
0.016601562500, -0.830810546875, 0.599609375000, -10.906250000000, 37.507812500000, -13.835937500000, 1490936307
0.016601562500, -0.830810546875, 0.599609375000, -10.906250000000, 37.507812500000, -13.835937500000, 1490936307
0.016601562500, -0.830810546875, 0.599609375000, -10.906250000000, 37.507812500000, -13.835937500000, 1490936307
-0.073486328125, -0.834472656250, 0.536376953125, -16.289062500000, 20.695312500000, -16.546875000000, 1490936307
-0.073486328125, -0.834472656250, 0.536376953125, -16.289062500000, 20.695312500000, -16.546875000000, 1490936307
-0.073486328125, -0.834472656250, 0.536376953125, -16.289062500000, 20.695312500000, -16.546875000000, 1490936307
-0.073486328125, -0.834472656250, 0.536376953125, -16.289062500000, 20.695312500000, -16.546875000000, 1490936307
-0.092773437500, -0.754150390625, 0.431152343750, -12.859375000000, 14.601562500000, -17.679687500000, 1490936308
-0.092773437500, -0.754150390625, 0.431152343750, -12.859375000000, 14.601562500000, -17.679687500000, 1490936308
-0.092773437500, -0.754150390625, 0.431152343750, -12.859375000000, 14.601562500000, -17.679687500000, 1490936308
-0.037597656250, -0.732177734375, 0.485351562500, -2.445312500000, 1.257812500000, -9.726562500000, 1490936308
-0.037597656250, -0.732177734375, 0.485351562500, -2.445312500000, 1.257812500000, -9.726562500000, 1490936308
-0.037597656250, -0.732177734375, 0.485351562500, -2.445312500000, 1.257812500000, -9.726562500000, 1490936308
-0.204589843750, -0.821044921875, 0.563476562500, -9.007812500000, 3.851562500000, -9.070312500000, 1490936308
-0.204589843750, -0.821044921875, 0.563476562500, -9.007812500000, 3.851562500000, -9.070312500000, 1490936308
-0.204589843750, -0.821044921875, 0.563476562500, -9.007812500000, 3.851562500000, -9.070312500000, 1490936308
-0.200439453125, -0.944335937500, 0.484130859375, -4.945312500000, 5.125000000000, -12.367187500000, 1490936308
-0.260253906250, -0.820800781250, 0.595458984375, 3.257812500000, 5.546875000000, -6.664062500000, 1490936308
-0.260253906250, -0.820800781250, 0.595458984375, 3.257812500000, 5.546875000000, -6.664062500000, 1490936308
-0.260253906250, -0.820800781250, 0.595458984375, 3.257812500000, 5.546875000000, -6.664062500000, 1490936308
-0.260253906250, -0.820800781250, 0.595458984375, 3.257812500000, 5.546875000000, -6.664062500000, 1490936308
-0.137207031250, -0.749267578125, 0.650146484375, -14.953125000000, 7.648437500000, -2.179687500000, 1490936308
-0.137207031250, -0.749267578125, 0.650146484375, -14.953125000000, 7.648437500000, -2.179687500000, 1490936308
-0.137207031250, -0.749267578125, 0.650146484375, -14.953125000000, 7.648437500000, -2.179687500000, 1490936308
-0.137207031250, -0.749267578125, 0.650146484375, -14.953125000000, 7.648437500000, -2.179687500000, 1490936308
-0.137207031250, -0.749267578125, 0.650146484375, -14.953125000000, 7.648437500000, -2.179687500000, 1490936308
-0.199462890625, -0.744140625000, 0.596191406250, 2.796875000000, 8.398437500000, 0.945312500000, 1490936308
-0.199462890625, -0.744140625000, 0.596191406250, 2.796875000000, 8.398437500000, 0.945312500000, 1490936308
-0.199462890625, -0.744140625000, 0.596191406250, 2.796875000000, 8.398437500000, 0.945312500000, 1490936308
-0.198974609375, -0.782714843750, 0.560791015625, -0.078125000000, 6.304687500000, -2.343750000000, 1490936308
-0.198974609375, -0.782714843750, 0.560791015625, -0.078125000000, 6.304687500000, -2.343750000000, 1490936308
-0.198974609375, -0.782714843750, 0.560791015625, -0.078125000000, 6.304687500000, -2.343750000000, 1490936308
-0.198974609375, -0.782714843750, 0.560791015625, -0.078125000000, 6.304687500000, -2.343750000000, 1490936308
-0.184082031250, -0.825195312500, 0.583740234375, 4.273437500000, 3.101562500000, 2.093750000000, 1490936308
-0.184082031250, -0.825195312500, 0.583740234375, 4.273437500000, 3.101562500000, 2.093750000000, 1490936308
-0.184082031250, -0.825195312500, 0.583740234375, 4.273437500000, 3.101562500000, 2.093750000000, 1490936308
-0.262695312500, -0.738281250000, 0.645263671875, 5.187500000000, 2.898437500000, 2.632812500000, 1490936308
-0.262695312500, -0.738281250000, 0.645263671875, 5.187500000000, 2.898437500000, 2.632812500000, 1490936308
-0.262695312500, -0.738281250000, 0.645263671875, 5.187500000000, 2.898437500000, 2.632812500000, 1490936308
-0.263183593750, -0.754150390625, 0.499755859375, 6.593750000000, 2.835937500000, 4.109375000000, 1490936308
-0.263183593750, -0.754150390625, 0.499755859375, 6.593750000000, 2.835937500000, 4.109375000000, 1490936308
-0.165771484375, -0.821533203125, 0.581298828125, 6.070312500000, 3.390625000000, 0.875000000000, 1490936308
-0.219482421875, -0.731201171875, 0.595214843750, -4.406250000000, 6.570312500000, 1.093750000000, 1490936308
-0.219482421875, -0.731201171875, 0.595214843750, -4.406250000000, 6.570312500000, 1.093750000000, 1490936308
-0.105712890625, -0.892822265625, 0.619628906250, -6.421875000000, 3.812500000000, 2.828125000000, 1490936308
-0.139160156250, -0.819091796875, 0.556884765625, -5.671875000000, 10.015625000000, 13.382812500000, 1490936308
-0.139160156250, -0.819091796875, 0.556884765625, -5.671875000000, 10.015625000000, 13.382812500000, 1490936308
-0.139160156250, -0.819091796875, 0.556884765625, -5.671875000000, 10.015625000000, 13.382812500000, 1490936308
-0.139160156250, -0.819091796875, 0.556884765625, -5.671875000000, 10.015625000000, 13.382812500000, 1490936308
-0.139160156250, -0.819091796875, 0.556884765625, -5.671875000000, 10.015625000000, 13.382812500000, 1490936308
-0.139160156250, -0.819091796875, 0.556884765625, -5.671875000000, 10.015625000000, 13.382812500000, 1490936308
-0.214843750000, -0.845947265625, 0.596191406250, -18.296875000000, 13.843750000000, 19.648437500000, 1490936308
-0.102539062500, -0.896972656250, 0.604248046875, -21.359375000000, 17.875000000000, 28.312500000000, 1490936308
-0.102539062500, -0.896972656250, 0.604248046875, -21.359375000000, 17.875000000000, 28.312500000000, 1490936308
-0.102539062500, -0.896972656250, 0.604248046875, -21.359375000000, 17.875000000000, 28.312500000000, 1490936308
-0.077636718750, -1.065185546875, 0.613769531250, -28.078125000000, 34.164062500000, 41.382812500000, 1490936308
-0.077636718750, -1.065185546875, 0.613769531250, -28.078125000000, 34.164062500000, 41.382812500000, 1490936308
-0.077636718750, -1.065185546875, 0.613769531250, -28.078125000000, 34.164062500000, 41.382812500000, 1490936308
-0.077636718750, -1.065185546875, 0.613769531250, -28.078125000000, 34.164062500000, 41.382812500000, 1490936308
-0.082519531250, -0.928466796875, 0.493652343750, -26.929687500000, 56.781250000000, 50.046875000000, 1490936308
-0.082519531250, -0.928466796875, 0.493652343750, -26.929687500000, 56.781250000000, 50.046875000000, 1490936308
-0.082519531250, -0.928466796875, 0.493652343750, -26.929687500000, 56.781250000000, 50.046875000000, 1490936308
0.085205078125, -0.656250000000, 0.439697265625, -23.031250000000, 69.484375000000, 60.054687500000, 1490936308
0.085205078125, -0.656250000000, 0.439697265625, -23.031250000000, 69.484375000000, 60.054687500000, 1490936308
0.085205078125, -0.656250000000, 0.439697265625, -23.031250000000, 69.484375000000, 60.054687500000, 1490936308
0.085205078125, -0.656250000000, 0.439697265625, -23.031250000000, 69.484375000000, 60.054687500000, 1490936308
0.089111328125, -0.863281250000, 0.367919921875, -18.507812500000, 60.296875000000, 60.515625000000, 1490936308
-0.030029296875, -1.011962890625, 0.346679687500, 30.390625000000, 20.132812500000, 60.414062500000, 1490936308
-0.030029296875, -1.011962890625, 0.346679687500, 30.390625000000, 20.132812500000, 60.414062500000, 1490936308
-0.030029296875, -1.011962890625, 0.346679687500, 30.390625000000, 20.132812500000, 60.414062500000, 1490936308
0.058593750000, -0.798583984375, 0.748046875000, -19.140625000000, 58.804687500000, 23.875000000000, 1490936308
0.058593750000, -0.798583984375, 0.748046875000, -19.140625000000, 58.804687500000, 23.875000000000, 1490936308
0.058593750000, -0.798583984375, 0.748046875000, -19.140625000000, 58.804687500000, 23.875000000000, 1490936308
0.058593750000, -0.798583984375, 0.748046875000, -19.140625000000, 58.804687500000, 23.875000000000, 1490936308
0.058593750000, -0.798583984375, 0.748046875000, -19.140625000000, 58.804687500000, 23.875000000000, 1490936308
-0.013183593750, -0.776611328125, 0.412841796875, -0.585937500000, 46.062500000000, 25.031250000000, 1490936309
-0.013183593750, -0.776611328125, 0.412841796875, -0.585937500000, 46.062500000000, 25.031250000000, 1490936309
-0.013183593750, -0.776611328125, 0.412841796875, -0.585937500000, 46.062500000000, 25.031250000000, 1490936309
0.038574218750, -0.667968750000, 0.709960937500, 0.898437500000, 38.289062500000, 13.023437500000, 1490936309
0.038574218750, -0.667968750000, 0.709960937500, 0.898437500000, 38.289062500000, 13.023437500000, 1490936309
0.038574218750, -0.667968750000, 0.709960937500, 0.898437500000, 38.289062500000, 13.023437500000, 1490936309
0.033447265625, -0.668701171875, 0.543945312500, 1.062500000000, 21.367187500000, 4.484375000000, 1490936309
0.033447265625, -0.668701171875, 0.543945312500, 1.062500000000, 21.367187500000, 4.484375000000, 1490936309
0.033447265625, -0.668701171875, 0.543945312500, 1.062500000000, 21.367187500000, 4.484375000000, 1490936309
0.033447265625, -0.668701171875, 0.543945312500, 1.062500000000, 21.367187500000, 4.484375000000, 1490936309
-0.142822265625, -0.672363281250, 0.583984375000, -8.500000000000, 3.187500000000, -11.296875000000, 1490936309
-0.101074218750, -0.769531250000, 0.601074218750, -3.359375000000, -0.835937500000, -16.085937500000, 1490936309
-0.101074218750, -0.769531250000, 0.601074218750, -3.359375000000, -0.835937500000, -16.085937500000, 1490936309
-0.101074218750, -0.769531250000, 0.601074218750, -3.359375000000, -0.835937500000, -16.085937500000, 1490936309
0.012207031250, -0.841064453125, 0.620361328125, -2.851562500000, -18.492187500000, -30.656250000000, 1490936309
0.012207031250, -0.841064453125, 0.620361328125, -2.851562500000, -18.492187500000, -30.656250000000, 1490936309
0.012207031250, -0.841064453125, 0.620361328125, -2.851562500000, -18.492187500000, -30.656250000000, 1490936309
0.012207031250, -0.841064453125, 0.620361328125, -2.851562500000, -18.492187500000, -30.656250000000, 1490936309
0.012207031250, -0.841064453125, 0.620361328125, -2.851562500000, -18.492187500000, -30.656250000000, 1490936309
0.007568359375, -0.959960937500, 0.698242187500, -0.304687500000, -25.812500000000, -36.375000000000, 1490936309
0.007568359375, -0.959960937500, 0.698242187500, -0.304687500000, -25.812500000000, -36.375000000000, 1490936309
0.007568359375, -0.959960937500, 0.698242187500, -0.304687500000, -25.812500000000, -36.375000000000, 1490936309
0.007568359375, -0.959960937500, 0.698242187500, -0.304687500000, -25.812500000000, -36.375000000000, 1490936309
-0.092041015625, -0.936767578125, 0.840576171875, -12.875000000000, -19.695312500000, -48.429687500000, 1490936309
-0.092041015625, -0.936767578125, 0.840576171875, -12.875000000000, -19.695312500000, -48.429687500000, 1490936309
-0.092041015625, -0.936767578125, 0.840576171875, -12.875000000000, -19.695312500000, -48.429687500000, 1490936309
-0.052978515625, -1.002197265625, 0.693847656250, 2.757812500000, -25.039062500000, -42.664062500000, 1490936309
-0.052978515625, -1.002197265625, 0.693847656250, 2.757812500000, -25.039062500000, -42.664062500000, 1490936309
-0.052978515625, -1.002197265625, 0.693847656250, 2.757812500000, -25.039062500000, -42.664062500000, 1490936309
-0.088623046875, -0.846679687500, 0.489257812500, -5.468750000000, -6.789062500000, -20.054687500000, 1490936309
-0.088623046875, -0.846679687500, 0.489257812500, -5.468750000000, -6.789062500000, -20.054687500000, 1490936309
-0.088623046875, -0.846679687500, 0.489257812500, -5.468750000000, -6.789062500000, -20.054687500000, 1490936309
-0.151855468750, -0.802978515625, 0.550292968750, -14.953125000000, -23.273437500000, -13.156250000000, 1490936309
-0.194091796875, -0.745849609375, 0.317626953125, -13.257812500000, -27.156250000000, -20.789062500000, 1490936309
-0.175781250000, -0.793701171875, 0.445556640625, 8.953125000000, -39.640625000000, -26.976562500000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.275878906250, -0.857666015625, 0.360351562500, 13.687500000000, -47.789062500000, -24.531250000000, 1490936309
-0.086914062500, -0.780761718750, 0.627685546875, 2.468750000000, -24.164062500000, -16.148437500000, 1490936309
-0.086914062500, -0.780761718750, 0.627685546875, 2.468750000000, -24.164062500000, -16.148437500000, 1490936309
-0.086914062500, -0.780761718750, 0.627685546875, 2.468750000000, -24.164062500000, -16.148437500000, 1490936309
-0.135986328125, -0.796875000000, 0.501953125000, -2.750000000000, -26.648437500000, -8.703125000000, 1490936309
-0.135986328125, -0.796875000000, 0.501953125000, -2.750000000000, -26.648437500000, -8.703125000000, 1490936309
-0.135986328125, -0.796875000000, 0.501953125000, -2.750000000000, -26.648437500000, -8.703125000000, 1490936309
-0.162353515625, -0.750244140625, 0.628417968750, -1.390625000000, -19.585937500000, -5.570312500000, 1490936309
-0.162353515625, -0.750244140625, 0.628417968750, -1.390625000000, -19.585937500000, -5.570312500000, 1490936309
-0.162353515625, -0.750244140625, 0.628417968750, -1.390625000000, -19.585937500000, -5.570312500000, 1490936309
-0.162353515625, -0.750244140625, 0.628417968750, -1.390625000000, -19.585937500000, -5.570312500000, 1490936309
-0.127441406250, -0.835449218750, 0.603027343750, -4.039062500000, -19.265625000000, -3.492187500000, 1490936309
-0.127441406250, -0.835449218750, 0.603027343750, -4.039062500000, -19.265625000000, -3.492187500000, 1490936309
-0.127441406250, -0.835449218750, 0.603027343750, -4.039062500000, -19.265625000000, -3.492187500000, 1490936309
-0.197509765625, -0.735595703125, 0.618408203125, 2.242187500000, -11.125000000000, -8.585937500000, 1490936309
-0.197509765625, -0.735595703125, 0.618408203125, 2.242187500000, -11.125000000000, -8.585937500000, 1490936309
-0.197509765625, -0.735595703125, 0.618408203125, 2.242187500000, -11.125000000000, -8.585937500000, 1490936309
-0.195068359375, -0.816650390625, 0.708740234375, 0.914062500000, -3.000000000000, 2.828125000000, 1490936309
-0.195068359375, -0.816650390625, 0.708740234375, 0.914062500000, -3.000000000000, 2.828125000000, 1490936309
-0.195068359375, -0.816650390625, 0.708740234375, 0.914062500000, -3.000000000000, 2.828125000000, 1490936309
-0.195068359375, -0.816650390625, 0.708740234375, 0.914062500000, -3.000000000000, 2.828125000000, 1490936309
-0.126953125000, -0.715332031250, 0.622802734375, -3.195312500000, 2.593750000000, 7.085937500000, 1490936309
-0.126953125000, -0.715332031250, 0.622802734375, -3.195312500000, 2.593750000000, 7.085937500000, 1490936309
-0.126953125000, -0.715332031250, 0.622802734375, -3.195312500000, 2.593750000000, 7.085937500000, 1490936309
