ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.021728515625, -0.827148437500, 0.563232421875, -4.984375000000, -2.078125000000, -4.773437500000, 1490936458
-0.040039062500, -0.800781250000, 0.551025390625, -1.687500000000, 0.703125000000, -4.656250000000, 1490936458
-0.040039062500, -0.800781250000, 0.551025390625, -1.687500000000, 0.703125000000, -4.656250000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.130371093750, -0.843505859375, 0.533691406250, -6.007812500000, -2.578125000000, -6.546875000000, 1490936458
-0.153564453125, -0.828369140625, 0.585937500000, -4.320312500000, -1.210937500000, -6.914062500000, 1490936458
-0.153564453125, -0.828369140625, 0.585937500000, -4.320312500000, -1.210937500000, -6.914062500000, 1490936458
-0.153564453125, -0.828369140625, 0.585937500000, -4.320312500000, -1.210937500000, -6.914062500000, 1490936458
-0.090087890625, -0.718994140625, 0.569580078125, -4.328125000000, -2.726562500000, -1.390625000000, 1490936458
-0.090087890625, -0.718994140625, 0.569580078125, -4.328125000000, -2.726562500000, -1.390625000000, 1490936458
-0.090087890625, -0.718994140625, 0.569580078125, -4.328125000000, -2.726562500000, -1.390625000000, 1490936458
0.015136718750, -0.835205078125, 0.480712890625, -4.734375000000, -2.468750000000, -6.250000000000, 1490936458
0.015136718750, -0.835205078125, 0.480712890625, -4.734375000000, -2.468750000000, -6.250000000000, 1490936458
0.015136718750, -0.835205078125, 0.480712890625, -4.734375000000, -2.468750000000, -6.250000000000, 1490936458
0.015136718750, -0.835205078125, 0.480712890625, -4.734375000000, -2.468750000000, -6.250000000000, 1490936458
0.030029296875, -0.785888671875, 0.627685546875, -3.750000000000, -3.804687500000, -5.867187500000, 1490936458
0.030029296875, -0.785888671875, 0.627685546875, -3.750000000000, -3.804687500000, -5.867187500000, 1490936458
0.030029296875, -0.785888671875, 0.627685546875, -3.750000000000, -3.804687500000, -5.867187500000, 1490936458
0.030029296875, -0.785888671875, 0.627685546875, -3.750000000000, -3.804687500000, -5.867187500000, 1490936458
-0.010986328125, -0.950927734375, 0.570068359375, 2.796875000000, 0.554687500000, -3.664062500000, 1490936458
-0.010986328125, -0.950927734375, 0.570068359375, 2.796875000000, 0.554687500000, -3.664062500000, 1490936458
-0.010986328125, -0.950927734375, 0.570068359375, 2.796875000000, 0.554687500000, -3.664062500000, 1490936458
0.019775390625, -0.886474609375, 0.480957031250, -4.320312500000, -2.062500000000, -6.335937500000, 1490936458
0.019775390625, -0.886474609375, 0.480957031250, -4.320312500000, -2.062500000000, -6.335937500000, 1490936458
0.019775390625, -0.886474609375, 0.480957031250, -4.320312500000, -2.062500000000, -6.335937500000, 1490936458
0.019775390625, -0.886474609375, 0.480957031250, -4.320312500000, -2.062500000000, -6.335937500000, 1490936458
0.019775390625, -0.886474609375, 0.480957031250, -4.320312500000, -2.062500000000, -6.335937500000, 1490936458
-0.062988281250, -0.951660156250, 0.513427734375, -1.718750000000, -0.593750000000, -3.375000000000, 1490936458
-0.062988281250, -0.951660156250, 0.513427734375, -1.718750000000, -0.593750000000, -3.375000000000, 1490936458
-0.062988281250, -0.951660156250, 0.513427734375, -1.718750000000, -0.593750000000, -3.375000000000, 1490936458
-0.062988281250, -0.951660156250, 0.513427734375, -1.718750000000, -0.593750000000, -3.375000000000, 1490936458
-0.062744140625, -0.821289062500, 0.632080078125, -1.453125000000, -2.406250000000, -3.195312500000, 1490936458
-0.062744140625, -0.821289062500, 0.632080078125, -1.453125000000, -2.406250000000, -3.195312500000, 1490936458
-0.062744140625, -0.821289062500, 0.632080078125, -1.453125000000, -2.406250000000, -3.195312500000, 1490936458
-0.083007812500, -0.870605468750, 0.538330078125, -4.078125000000, -2.218750000000, -3.156250000000, 1490936458
-0.070068359375, -0.730712890625, 0.586425781250, -4.039062500000, 0.929687500000, -4.781250000000, 1490936458
-0.070068359375, -0.730712890625, 0.586425781250, -4.039062500000, 0.929687500000, -4.781250000000, 1490936458
-0.070068359375, -0.730712890625, 0.586425781250, -4.039062500000, 0.929687500000, -4.781250000000, 1490936458
-0.092529296875, -0.798583984375, 0.582519531250, -5.289062500000, -2.101562500000, -2.562500000000, 1490936458
-0.092529296875, -0.798583984375, 0.582519531250, -5.289062500000, -2.101562500000, -2.562500000000, 1490936458
-0.092529296875, -0.798583984375, 0.582519531250, -5.289062500000, -2.101562500000, -2.562500000000, 1490936458
-0.092529296875, -0.798583984375, 0.582519531250, -5.289062500000, -2.101562500000, -2.562500000000, 1490936458
-0.092529296875, -0.798583984375, 0.582519531250, -5.289062500000, -2.101562500000, -2.562500000000, 1490936458
-0.092529296875, -0.798583984375, 0.582519531250, -5.289062500000, -2.101562500000, -2.562500000000, 1490936458
-0.017822265625, -0.863525390625, 0.613037109375, -3.101562500000, -2.281250000000, -1.882812500000, 1490936458
-0.017822265625, -0.863525390625, 0.613037109375, -3.101562500000, -2.281250000000, -1.882812500000, 1490936458
-0.017822265625, -0.863525390625, 0.613037109375, -3.101562500000, -2.281250000000, -1.882812500000, 1490936458
-0.016601562500, -0.806884765625, 0.551269531250, -1.789062500000, 0.820312500000, -6.062500000000, 1490936458
-0.016601562500, -0.806884765625, 0.551269531250, -1.789062500000, 0.820312500000, -6.062500000000, 1490936458
-0.016601562500, -0.806884765625, 0.551269531250, -1.789062500000, 0.820312500000, -6.062500000000, 1490936458
0.066650390625, -0.785156250000, 0.484619140625, -3.304687500000, -2.640625000000, -6.648437500000, 1490936458
0.066650390625, -0.785156250000, 0.484619140625, -3.304687500000, -2.640625000000, -6.648437500000, 1490936458
0.066650390625, -0.785156250000, 0.484619140625, -3.304687500000, -2.640625000000, -6.648437500000, 1490936458
-0.079345703125, -0.916259765625, 0.541015625000, -4.242187500000, -4.390625000000, -3.664062500000, 1490936458
-0.079345703125, -0.916259765625, 0.541015625000, -4.242187500000, -4.390625000000, -3.664062500000, 1490936458
-0.079345703125, -0.916259765625, 0.541015625000, -4.242187500000, -4.390625000000, -3.664062500000, 1490936458
-0.079345703125, -0.916259765625, 0.541015625000, -4.242187500000, -4.390625000000, -3.664062500000, 1490936458
-0.086181640625, -0.884521484375, 0.654052734375, -6.015625000000, 0.101562500000, -3.523437500000, 1490936458
-0.086181640625, -0.884521484375, 0.654052734375, -6.015625000000, 0.101562500000, -3.523437500000, 1490936458
-0.086181640625, -0.884521484375, 0.654052734375, -6.015625000000, 0.101562500000, -3.523437500000, 1490936458
-0.066650390625, -0.811523437500, 0.530761718750, -1.296875000000, -2.023437500000, -2.609375000000, 1490936458
-0.066650390625, -0.811523437500, 0.530761718750, -1.296875000000, -2.023437500000, -2.609375000000, 1490936458
-0.066650390625, -0.811523437500, 0.530761718750, -1.296875000000, -2.023437500000, -2.609375000000, 1490936459
-0.027099609375, -0.877685546875, 0.627197265625, -3.289062500000, -0.437500000000, -1.359375000000, 1490936459
-0.072021484375, -0.792480468750, 0.583984375000, -3.289062500000, -0.437500000000, -1.359375000000, 1490936459
-0.072021484375, -0.792480468750, 0.583984375000, -3.289062500000, -0.437500000000, -1.359375000000, 1490936459
-0.072021484375, -0.792480468750, 0.583984375000, -3.289062500000, -0.437500000000, -1.359375000000, 1490936459
-0.072021484375, -0.792480468750, 0.583984375000, -3.289062500000, -0.437500000000, -1.359375000000, 1490936459
0.073486328125, -0.906005859375, 0.548339843750, -3.390625000000, 0.187500000000, -1.812500000000, 1490936459
0.073486328125, -0.906005859375, 0.548339843750, -3.390625000000, 0.187500000000, -1.812500000000, 1490936459
0.073486328125, -0.906005859375, 0.548339843750, -3.390625000000, 0.187500000000, -1.812500000000, 1490936459
0.073486328125, -0.906005859375, 0.548339843750, -3.390625000000, 0.187500000000, -1.812500000000, 1490936459
0.073486328125, -0.906005859375, 0.548339843750, -3.390625000000, 0.187500000000, -1.812500000000, 1490936459
-0.061767578125, -0.900146484375, 0.536376953125, -1.898437500000, -2.578125000000, -2.289062500000, 1490936459
-0.061767578125, -0.900146484375, 0.536376953125, -1.898437500000, -2.578125000000, -2.289062500000, 1490936459
-0.061767578125, -0.900146484375, 0.536376953125, -1.898437500000, -2.578125000000, -2.289062500000, 1490936459
-0.081787109375, -0.807373046875, 0.520996093750, -4.820312500000, -0.570312500000, -2.812500000000, 1490936459
-0.081787109375, -0.807373046875, 0.520996093750, -4.820312500000, -0.570312500000, -2.812500000000, 1490936459
-0.081787109375, -0.807373046875, 0.520996093750, -4.820312500000, -0.570312500000, -2.812500000000, 1490936459
0.007080078125, -0.729980468750, 0.536621093750, -1.812500000000, 0.468750000000, -2.734375000000, 1490936459
-0.041503906250, -0.743896484375, 0.592041015625, -1.421875000000, -0.945312500000, -2.593750000000, 1490936459
-0.041503906250, -0.743896484375, 0.592041015625, -1.421875000000, -0.945312500000, -2.593750000000, 1490936459
-0.041503906250, -0.743896484375, 0.592041015625, -1.421875000000, -0.945312500000, -2.593750000000, 1490936459
-0.007080078125, -0.883056640625, 0.534179687500, -1.187500000000, -0.984375000000, -3.554687500000, 1490936459
-0.007080078125, -0.883056640625, 0.534179687500, -1.187500000000, -0.984375000000, -3.554687500000, 1490936459
-0.007080078125, -0.883056640625, 0.534179687500, -1.187500000000, -0.984375000000, -3.554687500000, 1490936459
-0.007080078125, -0.883056640625, 0.534179687500, -1.187500000000, -0.984375000000, -3.554687500000, 1490936459
-0.066650390625, -0.747558593750, 0.489990234375, -4.164062500000, -0.132812500000, -2.882812500000, 1490936459
-0.030029296875, -0.899902343750, 0.572509765625, -1.015625000000, -0.320312500000, 0.117187500000, 1490936459
-0.030029296875, -0.899902343750, 0.572509765625, -1.015625000000, -0.320312500000, 0.117187500000, 1490936459
-0.030029296875, -0.899902343750, 0.572509765625, -1.015625000000, -0.320312500000, 0.117187500000, 1490936459
0.001953125000, -0.818115234375, 0.557373046875, -1.921875000000, -0.140625000000, -2.890625000000, 1490936459
-0.103027343750, -0.842773437500, 0.585693359375, -1.273437500000, 1.625000000000, -2.546875000000, 1490936459
-0.103027343750, -0.842773437500, 0.585693359375, -1.273437500000, 1.625000000000, -2.546875000000, 1490936459
-0.103027343750, -0.842773437500, 0.585693359375, -1.273437500000, 1.625000000000, -2.546875000000, 1490936459
-0.103027343750, -0.842773437500, 0.585693359375, -1.273437500000, 1.625000000000, -2.546875000000, 1490936459
-0.063476562500, -0.945556640625, 0.488281250000, -3.820312500000, -3.492187500000, -3.484375000000, 1490936459
-0.063476562500, -0.945556640625, 0.488281250000, -3.820312500000, -3.492187500000, -3.484375000000, 1490936459
0.046630859375, -0.897460937500, 0.586669921875, -8.625000000000, -1.570312500000, -3.484375000000, 1490936459
0.046630859375, -0.897460937500, 0.586669921875, -8.625000000000, -1.570312500000, -3.484375000000, 1490936459
0.046630859375, -0.897460937500, 0.586669921875, -8.625000000000, -1.570312500000, -3.484375000000, 1490936459
