ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.105957031250, -0.799072265625, 0.636718750000, -2.507812500000, -0.617187500000, -1.953125000000, 1490936441
-0.093261718750, -0.849609375000, 0.575683593750, 0.742187500000, 2.539062500000, -2.328125000000, 1490936442
0.026367187500, -0.881835937500, 0.516357421875, -6.570312500000, -1.414062500000, -6.515625000000, 1490936442
0.026367187500, -0.881835937500, 0.516357421875, -6.570312500000, -1.414062500000, -6.515625000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.106689453125, -0.880126953125, 0.570068359375, 1.117187500000, 1.351562500000, -2.484375000000, 1490936442
-0.095703125000, -0.819335937500, 0.583984375000, -3.117187500000, -2.414062500000, -3.492187500000, 1490936442
-0.095703125000, -0.819335937500, 0.583984375000, -3.117187500000, -2.414062500000, -3.492187500000, 1490936442
-0.095703125000, -0.819335937500, 0.583984375000, -3.117187500000, -2.414062500000, -3.492187500000, 1490936442
-0.095703125000, -0.819335937500, 0.583984375000, -3.117187500000, -2.414062500000, -3.492187500000, 1490936442
-0.095703125000, -0.819335937500, 0.583984375000, -3.117187500000, -2.414062500000, -3.492187500000, 1490936442
-0.095703125000, -0.819335937500, 0.583984375000, -3.117187500000, -2.414062500000, -3.492187500000, 1490936442
-0.089843750000, -0.902343750000, 0.565673828125, -4.351562500000, 2.296875000000, -2.671875000000, 1490936442
-0.089843750000, -0.902343750000, 0.565673828125, -4.351562500000, 2.296875000000, -2.671875000000, 1490936442
-0.026855468750, -0.900878906250, 0.546875000000, -1.625000000000, -1.726562500000, -4.562500000000, 1490936442
-0.026855468750, -0.900878906250, 0.546875000000, -1.625000000000, -1.726562500000, -4.562500000000, 1490936442
-0.026855468750, -0.900878906250, 0.546875000000, -1.625000000000, -1.726562500000, -4.562500000000, 1490936442
-0.026855468750, -0.900878906250, 0.546875000000, -1.625000000000, -1.726562500000, -4.562500000000, 1490936442
-0.026855468750, -0.900878906250, 0.546875000000, -1.625000000000, -1.726562500000, -4.562500000000, 1490936442
-0.190673828125, -0.829345703125, 0.540283203125, -6.867187500000, -2.835937500000, -3.507812500000, 1490936442
-0.017089843750, -0.942138671875, 0.545166015625, -6.867187500000, -2.835937500000, -3.507812500000, 1490936442
-0.017089843750, -0.942138671875, 0.545166015625, -6.867187500000, -2.835937500000, -3.507812500000, 1490936442
-0.017089843750, -0.942138671875, 0.545166015625, -6.867187500000, -2.835937500000, -3.507812500000, 1490936442
-0.017089843750, -0.942138671875, 0.545166015625, -6.867187500000, -2.835937500000, -3.507812500000, 1490936442
-0.017089843750, -0.942138671875, 0.545166015625, -6.867187500000, -2.835937500000, -3.507812500000, 1490936442
-0.072021484375, -0.829345703125, 0.557128906250, -6.507812500000, -1.062500000000, -4.390625000000, 1490936442
-0.072021484375, -0.829345703125, 0.557128906250, -6.507812500000, -1.062500000000, -4.390625000000, 1490936442
-0.072021484375, -0.829345703125, 0.557128906250, -6.507812500000, -1.062500000000, -4.390625000000, 1490936442
-0.090332031250, -0.849365234375, 0.701660156250, -4.046875000000, -0.601562500000, -2.820312500000, 1490936442
-0.090332031250, -0.849365234375, 0.701660156250, -4.046875000000, -0.601562500000, -2.820312500000, 1490936442
-0.090332031250, -0.849365234375, 0.701660156250, -4.046875000000, -0.601562500000, -2.820312500000, 1490936442
-0.090332031250, -0.849365234375, 0.701660156250, -4.046875000000, -0.601562500000, -2.820312500000, 1490936442
-0.086181640625, -0.792724609375, 0.568847656250, -4.718750000000, 1.195312500000, -3.742187500000, 1490936442
-0.086181640625, -0.792724609375, 0.568847656250, -4.718750000000, 1.195312500000, -3.742187500000, 1490936442
-0.086181640625, -0.792724609375, 0.568847656250, -4.718750000000, 1.195312500000, -3.742187500000, 1490936442
-0.045410156250, -0.794677734375, 0.589111328125, -3.148437500000, 2.335937500000, -1.460937500000, 1490936442
-0.045410156250, -0.794677734375, 0.589111328125, -3.148437500000, 2.335937500000, -1.460937500000, 1490936442
-0.045410156250, -0.794677734375, 0.589111328125, -3.148437500000, 2.335937500000, -1.460937500000, 1490936442
-0.037109375000, -0.877929687500, 0.576171875000, -3.492187500000, -1.484375000000, -6.875000000000, 1490936442
-0.037109375000, -0.877929687500, 0.576171875000, -3.492187500000, -1.484375000000, -6.875000000000, 1490936442
-0.037109375000, -0.877929687500, 0.576171875000, -3.492187500000, -1.484375000000, -6.875000000000, 1490936442
-0.083007812500, -0.732910156250, 0.586425781250, -1.500000000000, 2.046875000000, -4.703125000000, 1490936442
-0.083007812500, -0.732910156250, 0.586425781250, -1.500000000000, 2.046875000000, -4.703125000000, 1490936442
