ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008789062500, -0.884277343750, 0.592285156250, -3.375000000000, -0.109375000000, -3.656250000000, 1490936486
0.008789062500, -0.884277343750, 0.592285156250, -3.375000000000, -0.109375000000, -3.656250000000, 1490936486
0.008789062500, -0.884277343750, 0.592285156250, -3.375000000000, -0.109375000000, -3.656250000000, 1490936486
0.008789062500, -0.884277343750, 0.592285156250, -3.375000000000, -0.109375000000, -3.656250000000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
0.011718750000, -0.791015625000, 0.541015625000, -2.484375000000, 2.828125000000, -1.976562500000, 1490936486
-0.125488281250, -0.801025390625, 0.496826171875, 0.406250000000, 1.687500000000, -4.796875000000, 1490936486
-0.051513671875, -0.899169921875, 0.556640625000, -2.562500000000, 0.703125000000, 0.359375000000, 1490936486
-0.051513671875, -0.899169921875, 0.556640625000, -2.562500000000, 0.703125000000, 0.359375000000, 1490936486
-0.051513671875, -0.899169921875, 0.556640625000, -2.562500000000, 0.703125000000, 0.359375000000, 1490936486
-0.051513671875, -0.899169921875, 0.556640625000, -2.562500000000, 0.703125000000, 0.359375000000, 1490936486
-0.126953125000, -0.795166015625, 0.587890625000, -4.625000000000, -1.609375000000, -3.195312500000, 1490936486
-0.063964843750, -0.965820312500, 0.566894531250, 6.710937500000, 8.242187500000, -3.523437500000, 1490936486
-0.005859375000, -0.905761718750, 0.586425781250, 8.523437500000, -0.796875000000, -5.460937500000, 1490936486
-0.005859375000, -0.905761718750, 0.586425781250, 8.523437500000, -0.796875000000, -5.460937500000, 1490936486
-0.137695312500, -0.903564453125, 0.563476562500, 1.953125000000, -11.171875000000, -11.140625000000, 1490936486
-0.137695312500, -0.903564453125, 0.563476562500, 1.953125000000, -11.171875000000, -11.140625000000, 1490936486
-0.137695312500, -0.903564453125, 0.563476562500, 1.953125000000, -11.171875000000, -11.140625000000, 1490936486
-0.137695312500, -0.903564453125, 0.563476562500, 1.953125000000, -11.171875000000, -11.140625000000, 1490936486
-0.137695312500, -0.903564453125, 0.563476562500, 1.953125000000, -11.171875000000, -11.140625000000, 1490936486
-0.137695312500, -0.903564453125, 0.563476562500, 1.953125000000, -11.171875000000, -11.140625000000, 1490936486
-0.134765625000, -0.767822265625, 0.482177734375, 30.359375000000, -11.796875000000, -16.773437500000, 1490936486
-0.036621093750, -0.724365234375, 0.524169921875, 30.359375000000, -11.796875000000, -16.773437500000, 1490936486
-0.036621093750, -0.724365234375, 0.524169921875, 30.359375000000, -11.796875000000, -16.773437500000, 1490936486
-0.036621093750, -0.724365234375, 0.524169921875, 30.359375000000, -11.796875000000, -16.773437500000, 1490936486
-0.036621093750, -0.724365234375, 0.524169921875, 30.359375000000, -11.796875000000, -16.773437500000, 1490936486
-0.036621093750, -0.724365234375, 0.524169921875, 30.359375000000, -11.796875000000, -16.773437500000, 1490936486
-0.071777343750, -0.638671875000, 0.383300781250, 65.359375000000, -18.421875000000, -16.484375000000, 1490936486
-0.071777343750, -0.638671875000, 0.383300781250, 65.359375000000, -18.421875000000, -16.484375000000, 1490936486
-0.071777343750, -0.638671875000, 0.383300781250, 65.359375000000, -18.421875000000, -16.484375000000, 1490936486
-0.071777343750, -0.638671875000, 0.383300781250, 65.359375000000, -18.421875000000, -16.484375000000, 1490936486
-0.071777343750, -0.638671875000, 0.383300781250, 65.359375000000, -18.421875000000, -16.484375000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
-0.029296875000, -0.620117187500, 0.201416015625, 118.101562500000, -31.304687500000, -9.125000000000, 1490936486
