ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.178222656250, -0.749023437500, 0.518310546875, -2.804687500000, -1.117187500000, 0.281250000000, 1490936139
-0.178222656250, -0.749023437500, 0.518310546875, -2.804687500000, -1.117187500000, 0.281250000000, 1490936139
-0.178222656250, -0.749023437500, 0.518310546875, -2.804687500000, -1.117187500000, 0.281250000000, 1490936139
-0.206787109375, -0.785156250000, 0.530273437500, -1.054687500000, -1.070312500000, -1.296875000000, 1490936139
-0.206787109375, -0.785156250000, 0.530273437500, -1.054687500000, -1.070312500000, -1.296875000000, 1490936139
-0.206787109375, -0.785156250000, 0.530273437500, -1.054687500000, -1.070312500000, -1.296875000000, 1490936139
-0.165771484375, -0.811279296875, 0.435546875000, -1.437500000000, -1.921875000000, -1.273437500000, 1490936139
-0.165771484375, -0.811279296875, 0.435546875000, -1.437500000000, -1.921875000000, -1.273437500000, 1490936139
-0.165771484375, -0.811279296875, 0.435546875000, -1.437500000000, -1.921875000000, -1.273437500000, 1490936139
-0.165771484375, -0.811279296875, 0.435546875000, -1.437500000000, -1.921875000000, -1.273437500000, 1490936139
-0.141845703125, -0.900634765625, 0.472412109375, -4.375000000000, -1.554687500000, -0.718750000000, 1490936139
-0.141845703125, -0.900634765625, 0.472412109375, -4.375000000000, -1.554687500000, -0.718750000000, 1490936139
-0.141845703125, -0.900634765625, 0.472412109375, -4.375000000000, -1.554687500000, -0.718750000000, 1490936139
-0.276611328125, -0.884033203125, 0.577880859375, -1.445312500000, -1.101562500000, -2.343750000000, 1490936139
-0.276611328125, -0.884033203125, 0.577880859375, -1.445312500000, -1.101562500000, -2.343750000000, 1490936139
-0.276611328125, -0.884033203125, 0.577880859375, -1.445312500000, -1.101562500000, -2.343750000000, 1490936139
-0.276611328125, -0.884033203125, 0.577880859375, -1.445312500000, -1.101562500000, -2.343750000000, 1490936139
-0.253906250000, -0.878417968750, 0.530273437500, -6.265625000000, -0.351562500000, 0.976562500000, 1490936139
-0.253906250000, -0.878417968750, 0.530273437500, -6.265625000000, -0.351562500000, 0.976562500000, 1490936139
-0.253906250000, -0.878417968750, 0.530273437500, -6.265625000000, -0.351562500000, 0.976562500000, 1490936139
-0.253906250000, -0.878417968750, 0.530273437500, -6.265625000000, -0.351562500000, 0.976562500000, 1490936139
-0.253906250000, -0.878417968750, 0.530273437500, -6.265625000000, -0.351562500000, 0.976562500000, 1490936139
-0.266845703125, -0.727294921875, 0.577148437500, -0.125000000000, -3.796875000000, -1.648437500000, 1490936139
-0.266845703125, -0.727294921875, 0.577148437500, -0.125000000000, -3.796875000000, -1.648437500000, 1490936139
-0.266845703125, -0.727294921875, 0.577148437500, -0.125000000000, -3.796875000000, -1.648437500000, 1490936139
-0.266845703125, -0.727294921875, 0.577148437500, -0.125000000000, -3.796875000000, -1.648437500000, 1490936139
-0.051513671875, -0.876220703125, 0.514404296875, -3.015625000000, 0.375000000000, -1.195312500000, 1490936139
-0.051513671875, -0.876220703125, 0.514404296875, -3.015625000000, 0.375000000000, -1.195312500000, 1490936139
-0.051513671875, -0.876220703125, 0.514404296875, -3.015625000000, 0.375000000000, -1.195312500000, 1490936139
