ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.023925781250, 0.571777343750, 0.862548828125, -4.218750000000, -0.968750000000, -1.867187500000, 1490935867
0.046142578125, 0.523437500000, 0.853515625000, -1.984375000000, -0.367187500000, -1.960937500000, 1490935867
-0.078125000000, 0.580566406250, 0.887695312500, -4.804687500000, 0.976562500000, -4.500000000000, 1490935867
-0.049804687500, 0.569335937500, 0.801269531250, -4.906250000000, 0.804687500000, -0.640625000000, 1490935867
-0.073242187500, 0.592529296875, 0.845947265625, -3.093750000000, 2.054687500000, -1.820312500000, 1490935867
-0.073242187500, 0.592529296875, 0.845947265625, -3.093750000000, 2.054687500000, -1.820312500000, 1490935867
-0.034912109375, 0.481689453125, 0.885253906250, -3.765625000000, 0.320312500000, -3.265625000000, 1490935867
-0.034912109375, 0.481689453125, 0.885253906250, -3.765625000000, 0.320312500000, -3.265625000000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
0.026611328125, 0.492675781250, 0.871093750000, -3.046875000000, -0.945312500000, -3.242187500000, 1490935867
-0.054199218750, 0.477050781250, 0.857421875000, -4.546875000000, -0.031250000000, -2.562500000000, 1490935867
-0.054199218750, 0.477050781250, 0.857421875000, -4.546875000000, -0.031250000000, -2.562500000000, 1490935867
-0.054199218750, 0.477050781250, 0.857421875000, -4.546875000000, -0.031250000000, -2.562500000000, 1490935867
-0.054199218750, 0.477050781250, 0.857421875000, -4.546875000000, -0.031250000000, -2.562500000000, 1490935867
-0.054199218750, 0.477050781250, 0.857421875000, -4.546875000000, -0.031250000000, -2.562500000000, 1490935867
-0.054199218750, 0.477050781250, 0.857421875000, -4.546875000000, -0.031250000000, -2.562500000000, 1490935867
0.023925781250, 0.491455078125, 0.875000000000, -4.906250000000, 0.570312500000, -1.632812500000, 1490935867
0.023925781250, 0.491455078125, 0.875000000000, -4.906250000000, 0.570312500000, -1.632812500000, 1490935867
0.023925781250, 0.491455078125, 0.875000000000, -4.906250000000, 0.570312500000, -1.632812500000, 1490935867
-0.058593750000, 0.568115234375, 0.950439453125, -4.585937500000, 0.140625000000, -4.617187500000, 1490935867
-0.028076171875, 0.540283203125, 0.952148437500, -4.218750000000, -2.171875000000, -1.265625000000, 1490935867
-0.043945312500, 0.503662109375, 0.939208984375, -4.710937500000, -0.585937500000, -1.843750000000, 1490935867
-0.062744140625, 0.481201171875, 0.846679687500, -4.500000000000, 0.773437500000, -4.695312500000, 1490935867
-0.062744140625, 0.481201171875, 0.846679687500, -4.500000000000, 0.773437500000, -4.695312500000, 1490935867
-0.062744140625, 0.481201171875, 0.846679687500, -4.500000000000, 0.773437500000, -4.695312500000, 1490935867
-0.062744140625, 0.481201171875, 0.846679687500, -4.500000000000, 0.773437500000, -4.695312500000, 1490935867
-0.062744140625, 0.481201171875, 0.846679687500, -4.500000000000, 0.773437500000, -4.695312500000, 1490935867
-0.062744140625, 0.481201171875, 0.846679687500, -4.500000000000, 0.773437500000, -4.695312500000, 1490935867
-0.091064453125, 0.493408203125, 0.963134765625, -3.757812500000, -0.546875000000, -4.640625000000, 1490935867
-0.091064453125, 0.493408203125, 0.963134765625, -3.757812500000, -0.546875000000, -4.640625000000, 1490935867
-0.091064453125, 0.493408203125, 0.963134765625, -3.757812500000, -0.546875000000, -4.640625000000, 1490935867
0.012207031250, 0.431152343750, 0.860107421875, -3.171875000000, -2.078125000000, -1.789062500000, 1490935867
0.012207031250, 0.431152343750, 0.860107421875, -3.171875000000, -2.078125000000, -1.789062500000, 1490935867
0.012207031250, 0.431152343750, 0.860107421875, -3.171875000000, -2.078125000000, -1.789062500000, 1490935867
0.012207031250, 0.431152343750, 0.860107421875, -3.171875000000, -2.078125000000, -1.789062500000, 1490935867
0.012207031250, 0.431152343750, 0.860107421875, -3.171875000000, -2.078125000000, -1.789062500000, 1490935867
