ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.105712890625, -0.730468750000, 0.588134765625, -5.898437500000, -0.484375000000, -4.515625000000, 1490936156
-0.105712890625, -0.730468750000, 0.588134765625, -5.898437500000, -0.484375000000, -4.515625000000, 1490936156
-0.105712890625, -0.730468750000, 0.588134765625, -5.898437500000, -0.484375000000, -4.515625000000, 1490936156
-0.258789062500, -0.725830078125, 0.532958984375, -2.632812500000, 0.320312500000, -1.742187500000, 1490936156
-0.258789062500, -0.725830078125, 0.532958984375, -2.632812500000, 0.320312500000, -1.742187500000, 1490936156
-0.258789062500, -0.725830078125, 0.532958984375, -2.632812500000, 0.320312500000, -1.742187500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.203613281250, -0.761230468750, 0.663574218750, -4.796875000000, 0.398437500000, -1.789062500000, 1490936156
-0.281005859375, -0.723388671875, 0.552734375000, -3.921875000000, 2.460937500000, -1.500000000000, 1490936156
-0.281005859375, -0.723388671875, 0.552734375000, -3.921875000000, 2.460937500000, -1.500000000000, 1490936156
-0.281005859375, -0.723388671875, 0.552734375000, -3.921875000000, 2.460937500000, -1.500000000000, 1490936156
-0.281005859375, -0.723388671875, 0.552734375000, -3.921875000000, 2.460937500000, -1.500000000000, 1490936156
-0.281005859375, -0.723388671875, 0.552734375000, -3.921875000000, 2.460937500000, -1.500000000000, 1490936156
