ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.164794921875, -0.888916015625, 0.413085937500, -2.421875000000, -2.515625000000, 0.171875000000, 1490936100
-0.164794921875, -0.888916015625, 0.413085937500, -2.421875000000, -2.515625000000, 0.171875000000, 1490936100
-0.164794921875, -0.888916015625, 0.413085937500, -2.421875000000, -2.515625000000, 0.171875000000, 1490936100
-0.164794921875, -0.888916015625, 0.413085937500, -2.421875000000, -2.515625000000, 0.171875000000, 1490936100
-0.194824218750, -0.895019531250, 0.508789062500, -6.843750000000, 0.500000000000, -3.273437500000, 1490936101
-0.194824218750, -0.895019531250, 0.508789062500, -6.843750000000, 0.500000000000, -3.273437500000, 1490936101
-0.194824218750, -0.895019531250, 0.508789062500, -6.843750000000, 0.500000000000, -3.273437500000, 1490936101
-0.222412109375, -0.902832031250, 0.509033203125, -1.046875000000, 0.117187500000, -0.554687500000, 1490936101
-0.222412109375, -0.902832031250, 0.509033203125, -1.046875000000, 0.117187500000, -0.554687500000, 1490936101
-0.222412109375, -0.902832031250, 0.509033203125, -1.046875000000, 0.117187500000, -0.554687500000, 1490936101
-0.222412109375, -0.902832031250, 0.509033203125, -1.046875000000, 0.117187500000, -0.554687500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.118652343750, -0.879394531250, 0.425537109375, -1.101562500000, 0.968750000000, -4.710937500000, 1490936101
-0.149902343750, -1.019775390625, 0.461914062500, -6.546875000000, -0.398437500000, -1.921875000000, 1490936101
-0.149902343750, -1.019775390625, 0.461914062500, -6.546875000000, -0.398437500000, -1.921875000000, 1490936101
-0.149902343750, -1.019775390625, 0.461914062500, -6.546875000000, -0.398437500000, -1.921875000000, 1490936101
-0.149902343750, -1.019775390625, 0.461914062500, -6.546875000000, -0.398437500000, -1.921875000000, 1490936101
-0.149902343750, -1.019775390625, 0.461914062500, -6.546875000000, -0.398437500000, -1.921875000000, 1490936101
-0.149902343750, -1.019775390625, 0.461914062500, -6.546875000000, -0.398437500000, -1.921875000000, 1490936101
-0.211914062500, -0.879394531250, 0.522949218750, -3.554687500000, 0.078125000000, 0.140625000000, 1490936101
-0.211914062500, -0.879394531250, 0.522949218750, -3.554687500000, 0.078125000000, 0.140625000000, 1490936101
-0.211914062500, -0.879394531250, 0.522949218750, -3.554687500000, 0.078125000000, 0.140625000000, 1490936101
-0.211914062500, -0.879394531250, 0.522949218750, -3.554687500000, 0.078125000000, 0.140625000000, 1490936101
-0.120361328125, -0.840332031250, 0.412353515625, -7.218750000000, -1.812500000000, 0.171875000000, 1490936101
-0.208007812500, -0.874755859375, 0.465332031250, -7.218750000000, -1.812500000000, 0.171875000000, 1490936101
-0.208007812500, -0.874755859375, 0.465332031250, -7.218750000000, -1.812500000000, 0.171875000000, 1490936101
-0.208007812500, -0.874755859375, 0.465332031250, -7.218750000000, -1.812500000000, 0.171875000000, 1490936101
-0.208007812500, -0.874755859375, 0.465332031250, -7.218750000000, -1.812500000000, 0.171875000000, 1490936101
-0.208007812500, -0.874755859375, 0.465332031250, -7.218750000000, -1.812500000000, 0.171875000000, 1490936101
-0.095458984375, -0.848632812500, 0.512939453125, -9.367187500000, -4.726562500000, -0.195312500000, 1490936101
-0.117431640625, -0.940917968750, 0.509521484375, -10.625000000000, -4.726562500000, 0.812500000000, 1490936101
-0.117431640625, -0.940917968750, 0.509521484375, -10.625000000000, -4.726562500000, 0.812500000000, 1490936101
-0.117431640625, -0.940917968750, 0.509521484375, -10.625000000000, -4.726562500000, 0.812500000000, 1490936101
-0.117431640625, -0.940917968750, 0.509521484375, -10.625000000000, -4.726562500000, 0.812500000000, 1490936101
-0.117431640625, -0.940917968750, 0.509521484375, -10.625000000000, -4.726562500000, 0.812500000000, 1490936101
-0.117431640625, -0.940917968750, 0.509521484375, -10.625000000000, -4.726562500000, 0.812500000000, 1490936101
-0.107666015625, -0.953125000000, 0.541015625000, -8.625000000000, -3.015625000000, -0.289062500000, 1490936101
-0.107666015625, -0.953125000000, 0.541015625000, -8.625000000000, -3.015625000000, -0.289062500000, 1490936101
-0.107666015625, -0.953125000000, 0.541015625000, -8.625000000000, -3.015625000000, -0.289062500000, 1490936101
-0.107666015625, -0.953125000000, 0.541015625000, -8.625000000000, -3.015625000000, -0.289062500000, 1490936101
-0.107666015625, -0.953125000000, 0.541015625000, -8.625000000000, -3.015625000000, -0.289062500000, 1490936101
-0.107666015625, -0.953125000000, 0.541015625000, -8.625000000000, -3.015625000000, -0.289062500000, 1490936101
-0.169433593750, -0.854736328125, 0.507080078125, -14.390625000000, -0.226562500000, 0.148437500000, 1490936101
-0.169433593750, -0.854736328125, 0.507080078125, -14.390625000000, -0.226562500000, 0.148437500000, 1490936101
-0.169433593750, -0.854736328125, 0.507080078125, -14.390625000000, -0.226562500000, 0.148437500000, 1490936101
-0.104003906250, -0.888183593750, 0.531250000000, -12.687500000000, 4.867187500000, 2.968750000000, 1490936101
-0.102783203125, -0.803955078125, 0.495605468750, -10.156250000000, 2.757812500000, 1.328125000000, 1490936101
-0.102783203125, -0.803955078125, 0.495605468750, -10.156250000000, 2.757812500000, 1.328125000000, 1490936101
-0.102783203125, -0.803955078125, 0.495605468750, -10.156250000000, 2.757812500000, 1.328125000000, 1490936101
-0.102783203125, -0.803955078125, 0.495605468750, -10.156250000000, 2.757812500000, 1.328125000000, 1490936101
-0.102783203125, -0.803955078125, 0.495605468750, -10.156250000000, 2.757812500000, 1.328125000000, 1490936101
-0.102783203125, -0.803955078125, 0.495605468750, -10.156250000000, 2.757812500000, 1.328125000000, 1490936101
-0.173583984375, -0.904541015625, 0.497802734375, -10.125000000000, 3.578125000000, 4.242187500000, 1490936101
-0.173583984375, -0.904541015625, 0.497802734375, -10.125000000000, 3.578125000000, 4.242187500000, 1490936101
-0.173583984375, -0.904541015625, 0.497802734375, -10.125000000000, 3.578125000000, 4.242187500000, 1490936101
-0.173583984375, -0.904541015625, 0.497802734375, -10.125000000000, 3.578125000000, 4.242187500000, 1490936101
-0.173583984375, -0.904541015625, 0.497802734375, -10.125000000000, 3.578125000000, 4.242187500000, 1490936101
-0.173583984375, -0.904541015625, 0.497802734375, -10.125000000000, 3.578125000000, 4.242187500000, 1490936101
-0.115722656250, -0.807128906250, 0.593261718750, -9.156250000000, 4.710937500000, -1.515625000000, 1490936101
-0.115722656250, -0.807128906250, 0.593261718750, -9.156250000000, 4.710937500000, -1.515625000000, 1490936101
-0.115722656250, -0.807128906250, 0.593261718750, -9.156250000000, 4.710937500000, -1.515625000000, 1490936101
-0.115722656250, -0.807128906250, 0.593261718750, -9.156250000000, 4.710937500000, -1.515625000000, 1490936102
-0.115722656250, -0.807128906250, 0.593261718750, -10.062500000000, 1.562500000000, -1.343750000000, 1490936102
-0.195068359375, -0.882812500000, 0.526855468750, -8.281250000000, 1.500000000000, -4.617187500000, 1490936102
-0.195068359375, -0.882812500000, 0.526855468750, -8.281250000000, 1.500000000000, -4.617187500000, 1490936102
-0.195068359375, -0.882812500000, 0.526855468750, -8.281250000000, 1.500000000000, -4.617187500000, 1490936102
-0.195068359375, -0.882812500000, 0.526855468750, -8.281250000000, 1.500000000000, -4.617187500000, 1490936102
-0.195068359375, -0.882812500000, 0.526855468750, -8.281250000000, 1.500000000000, -4.617187500000, 1490936102
-0.211181640625, -0.858642578125, 0.635742187500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.156494140625, -0.837402343750, 0.592773437500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.156494140625, -0.837402343750, 0.592773437500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.156494140625, -0.837402343750, 0.592773437500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.156494140625, -0.837402343750, 0.592773437500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.156494140625, -0.837402343750, 0.592773437500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.156494140625, -0.837402343750, 0.592773437500, -5.500000000000, -0.226562500000, -3.937500000000, 1490936102
-0.103027343750, -0.812255859375, 0.548339843750, -4.085937500000, 0.570312500000, -5.539062500000, 1490936102
-0.116699218750, -0.876464843750, 0.575683593750, -6.937500000000, 1.414062500000, -3.492187500000, 1490936102
-0.116699218750, -0.876464843750, 0.575683593750, -6.937500000000, 1.414062500000, -3.492187500000, 1490936102
-0.116699218750, -0.876464843750, 0.575683593750, -6.937500000000, 1.414062500000, -3.492187500000, 1490936102
-0.116699218750, -0.876464843750, 0.575683593750, -6.937500000000, 1.414062500000, -3.492187500000, 1490936102
-0.116699218750, -0.876464843750, 0.575683593750, -6.937500000000, 1.414062500000, -3.492187500000, 1490936102
-0.206054687500, -0.894775390625, 0.589599609375, -1.703125000000, 2.218750000000, -3.648437500000, 1490936102
-0.206054687500, -0.894775390625, 0.589599609375, -1.703125000000, 2.218750000000, -3.648437500000, 1490936102
-0.206054687500, -0.894775390625, 0.589599609375, -1.703125000000, 2.218750000000, -3.648437500000, 1490936102
-0.206054687500, -0.894775390625, 0.589599609375, -1.703125000000, 2.218750000000, -3.648437500000, 1490936102
-0.095703125000, -0.888916015625, 0.583984375000, -3.210937500000, 1.000000000000, -6.101562500000, 1490936102
-0.196044921875, -0.889160156250, 0.571777343750, -4.289062500000, 2.375000000000, -6.031250000000, 1490936102
-0.196044921875, -0.889160156250, 0.571777343750, -4.289062500000, 2.375000000000, -6.031250000000, 1490936102
-0.196044921875, -0.889160156250, 0.571777343750, -4.289062500000, 2.375000000000, -6.031250000000, 1490936102
-0.196044921875, -0.889160156250, 0.571777343750, -4.289062500000, 2.375000000000, -6.031250000000, 1490936102
-0.196044921875, -0.889160156250, 0.571777343750, -4.289062500000, 2.375000000000, -6.031250000000, 1490936102
-0.047851562500, -0.895507812500, 0.572998046875, -4.046875000000, -0.546875000000, -2.867187500000, 1490936102
-0.189941406250, -0.803710937500, 0.560791015625, -4.523437500000, 4.234375000000, -4.960937500000, 1490936102
-0.189941406250, -0.803710937500, 0.560791015625, -4.523437500000, 4.234375000000, -4.960937500000, 1490936102
-0.189941406250, -0.803710937500, 0.560791015625, -4.523437500000, 4.234375000000, -4.960937500000, 1490936102
-0.189941406250, -0.803710937500, 0.560791015625, -4.523437500000, 4.234375000000, -4.960937500000, 1490936102
-0.189941406250, -0.803710937500, 0.560791015625, -4.523437500000, 4.234375000000, -4.960937500000, 1490936102
-0.269042968750, -0.889648437500, 0.524902343750, -1.101562500000, 2.164062500000, -4.460937500000, 1490936102
-0.269042968750, -0.889648437500, 0.524902343750, -1.101562500000, 2.164062500000, -4.460937500000, 1490936102
-0.126953125000, -0.886962890625, 0.567138671875, -4.218750000000, 2.812500000000, -1.703125000000, 1490936102
-0.126953125000, -0.886962890625, 0.567138671875, -4.218750000000, 2.812500000000, -1.703125000000, 1490936102
-0.126953125000, -0.886962890625, 0.567138671875, -4.218750000000, 2.812500000000, -1.703125000000, 1490936102
-0.166259765625, -0.830078125000, 0.535156250000, -1.937500000000, -0.265625000000, -4.093750000000, 1490936102
-0.166259765625, -0.830078125000, 0.535156250000, -1.937500000000, -0.265625000000, -4.093750000000, 1490936102
-0.103271484375, -0.893798828125, 0.579345703125, -4.632812500000, 0.953125000000, -3.593750000000, 1490936102
-0.203613281250, -0.876708984375, 0.566650390625, -4.226562500000, -2.343750000000, -3.031250000000, 1490936102
-0.203613281250, -0.876708984375, 0.566650390625, -4.226562500000, -2.343750000000, -3.031250000000, 1490936102
-0.203613281250, -0.876708984375, 0.566650390625, -4.226562500000, -2.343750000000, -3.031250000000, 1490936102
-0.203613281250, -0.876708984375, 0.566650390625, -4.226562500000, -2.343750000000, -3.031250000000, 1490936102
-0.203613281250, -0.876708984375, 0.566650390625, -4.226562500000, -2.343750000000, -3.031250000000, 1490936102
-0.203613281250, -0.876708984375, 0.566650390625, -4.226562500000, -2.343750000000, -3.031250000000, 1490936102
