ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.086425781250, -0.812744140625, 0.622802734375, -4.281250000000, -0.273437500000, -3.343750000000, 1490936414
0.086425781250, -0.812744140625, 0.622802734375, -4.281250000000, -0.273437500000, -3.343750000000, 1490936414
0.086425781250, -0.812744140625, 0.622802734375, -4.281250000000, -0.273437500000, -3.343750000000, 1490936414
0.086425781250, -0.812744140625, 0.622802734375, -4.281250000000, -0.273437500000, -3.343750000000, 1490936414
0.086425781250, -0.812744140625, 0.622802734375, -4.281250000000, -0.273437500000, -3.343750000000, 1490936414
0.086425781250, -0.812744140625, 0.622802734375, -4.281250000000, -0.273437500000, -3.343750000000, 1490936414
0.075195312500, -0.672607421875, 0.705322265625, -2.164062500000, 2.062500000000, -1.835937500000, 1490936414
0.075195312500, -0.672607421875, 0.705322265625, -2.164062500000, 2.062500000000, -1.835937500000, 1490936414
0.067138671875, -0.615722656250, 0.601074218750, -0.203125000000, 4.296875000000, -5.234375000000, 1490936414
0.067138671875, -0.615722656250, 0.601074218750, -0.203125000000, 4.296875000000, -5.234375000000, 1490936414
0.067138671875, -0.615722656250, 0.601074218750, -0.203125000000, 4.296875000000, -5.234375000000, 1490936414
0.067138671875, -0.615722656250, 0.601074218750, -0.203125000000, 4.296875000000, -5.234375000000, 1490936414
0.067138671875, -0.615722656250, 0.601074218750, -0.203125000000, 4.296875000000, -5.234375000000, 1490936414
-0.011474609375, -0.646240234375, 0.491455078125, 18.101562500000, 0.656250000000, -2.859375000000, 1490936414
-0.011474609375, -0.646240234375, 0.491455078125, 18.101562500000, 0.656250000000, -2.859375000000, 1490936414
-0.011474609375, -0.646240234375, 0.491455078125, 18.101562500000, 0.656250000000, -2.859375000000, 1490936414
0.019287109375, -0.366699218750, 0.495605468750, 28.273437500000, 2.226562500000, -6.179687500000, 1490936414
0.019287109375, -0.366699218750, 0.495605468750, 28.273437500000, 2.226562500000, -6.179687500000, 1490936414
0.019287109375, -0.366699218750, 0.495605468750, 28.273437500000, 2.226562500000, -6.179687500000, 1490936414
-0.074707031250, -0.260986328125, 0.235839843750, 7.835937500000, 11.664062500000, -12.281250000000, 1490936414
-0.074707031250, -0.260986328125, 0.235839843750, 7.835937500000, 11.664062500000, -12.281250000000, 1490936414
-0.074707031250, -0.260986328125, 0.235839843750, 7.835937500000, 11.664062500000, -12.281250000000, 1490936414
-0.074707031250, -0.260986328125, 0.235839843750, 7.835937500000, 11.664062500000, -12.281250000000, 1490936414
-0.040283203125, -0.313232421875, 0.390136718750, 17.835937500000, 26.296875000000, -3.523437500000, 1490936414
-0.040283203125, -0.313232421875, 0.390136718750, 17.835937500000, 26.296875000000, -3.523437500000, 1490936414
-0.044189453125, -0.395019531250, 0.289062500000, 26.734375000000, 15.390625000000, -20.960937500000, 1490936414
-0.044189453125, -0.395019531250, 0.289062500000, 26.734375000000, 15.390625000000, -20.960937500000, 1490936414
-0.101562500000, -1.929199218750, 1.454833984375, -16.335937500000, 8.609375000000, -8.453125000000, 1490936414
-0.101562500000, -1.929199218750, 1.454833984375, -16.335937500000, 8.609375000000, -8.453125000000, 1490936414
-0.101562500000, -1.929199218750, 1.454833984375, -16.335937500000, 8.609375000000, -8.453125000000, 1490936414
-0.101562500000, -1.929199218750, 1.454833984375, -16.335937500000, 8.609375000000, -8.453125000000, 1490936414
-0.101562500000, -1.929199218750, 1.454833984375, -16.335937500000, 8.609375000000, -8.453125000000, 1490936414
-0.501220703125, -2.990722656250, 1.625976562500, -144.046875000000, 24.390625000000, -77.906250000000, 1490936414
