ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.040527343750, -0.731445312500, 0.478027343750, 29.070312500000, 58.804687500000, 49.843750000000, 1490935692
0.040527343750, -0.731445312500, 0.478027343750, 29.070312500000, 58.804687500000, 49.843750000000, 1490935692
0.040527343750, -0.731445312500, 0.478027343750, 29.070312500000, 58.804687500000, 49.843750000000, 1490935692
0.090087890625, -0.749511718750, 0.652587890625, 35.773437500000, 52.640625000000, 60.421875000000, 1490935692
0.090087890625, -0.749511718750, 0.652587890625, 35.773437500000, 52.640625000000, 60.421875000000, 1490935692
0.090087890625, -0.749511718750, 0.652587890625, 35.773437500000, 52.640625000000, 60.421875000000, 1490935692
0.090087890625, -0.749511718750, 0.652587890625, 35.773437500000, 52.640625000000, 60.421875000000, 1490935692
0.105712890625, -1.145019531250, 0.541503906250, 42.921875000000, 11.851562500000, 67.539062500000, 1490935692
0.105712890625, -1.145019531250, 0.541503906250, 42.921875000000, 11.851562500000, 67.539062500000, 1490935692
0.105712890625, -1.145019531250, 0.541503906250, 42.921875000000, 11.851562500000, 67.539062500000, 1490935692
0.105712890625, -1.145019531250, 0.541503906250, 42.921875000000, 11.851562500000, 67.539062500000, 1490935692
0.126464843750, -0.802490234375, 0.348632812500, 5.851562500000, 40.789062500000, 16.875000000000, 1490935692
0.126464843750, -0.802490234375, 0.348632812500, 5.851562500000, 40.789062500000, 16.875000000000, 1490935692
0.080322265625, -0.791503906250, 0.360351562500, 12.242187500000, 33.203125000000, 18.015625000000, 1490935692
0.006835937500, -1.014892578125, 0.529541015625, 17.695312500000, 10.953125000000, 1.296875000000, 1490935692
0.006835937500, -1.014892578125, 0.529541015625, 17.695312500000, 10.953125000000, 1.296875000000, 1490935692
0.006835937500, -1.014892578125, 0.529541015625, 17.695312500000, 10.953125000000, 1.296875000000, 1490935692
0.006835937500, -1.014892578125, 0.529541015625, 17.695312500000, 10.953125000000, 1.296875000000, 1490935692
0.006835937500, -1.014892578125, 0.529541015625, 17.695312500000, 10.953125000000, 1.296875000000, 1490935692
0.006835937500, -1.014892578125, 0.529541015625, 17.695312500000, 10.953125000000, 1.296875000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.058593750000, -1.595214843750, 0.489746093750, -4.992187500000, 10.234375000000, -37.703125000000, 1490935692
0.059814453125, -1.455322265625, 0.358398437500, -11.234375000000, 2.953125000000, -50.382812500000, 1490935692
0.059814453125, -1.455322265625, 0.358398437500, -11.234375000000, 2.953125000000, -50.382812500000, 1490935692
-0.128173828125, -0.988037109375, -0.055419921875, -49.851562500000, -51.132812500000, -58.406250000000, 1490935692
-0.128173828125, -0.988037109375, -0.055419921875, -49.851562500000, -51.132812500000, -58.406250000000, 1490935692
-0.128173828125, -0.988037109375, -0.055419921875, -49.851562500000, -51.132812500000, -58.406250000000, 1490935692
-0.128173828125, -0.988037109375, -0.055419921875, -49.851562500000, -51.132812500000, -58.406250000000, 1490935692
-0.128173828125, -0.988037109375, -0.055419921875, -49.851562500000, -51.132812500000, -58.406250000000, 1490935693
-0.214355468750, -1.053222656250, -0.035888671875, -75.664062500000, -51.054687500000, -63.929687500000, 1490935693
-0.182861328125, -1.081054687500, 0.028320312500, -15.476562500000, 54.750000000000, -37.070312500000, 1490935693
-0.182861328125, -1.081054687500, 0.028320312500, -15.476562500000, 54.750000000000, -37.070312500000, 1490935693
-0.182861328125, -1.081054687500, 0.028320312500, -15.476562500000, 54.750000000000, -37.070312500000, 1490935693
-0.209228515625, -0.948730468750, 0.066650390625, 13.734375000000, 33.054687500000, -37.726562500000, 1490935693
-0.209228515625, -0.948730468750, 0.066650390625, 13.734375000000, 33.054687500000, -37.726562500000, 1490935693
-0.112548828125, -0.786132812500, 0.161376953125, 66.546875000000, -163.062500000000, 7.953125000000, 1490935693
-0.112548828125, -0.786132812500, 0.161376953125, 66.546875000000, -163.062500000000, 7.953125000000, 1490935693
-0.112548828125, -0.786132812500, 0.161376953125, 66.546875000000, -163.062500000000, 7.953125000000, 1490935693
-0.112548828125, -0.786132812500, 0.161376953125, 66.546875000000, -163.062500000000, 7.953125000000, 1490935693
-0.312988281250, -0.898681640625, 0.351806640625, 79.765625000000, -134.000000000000, 7.859375000000, 1490935693
-0.169433593750, -0.793457031250, 0.384033203125, 49.000000000000, -101.562500000000, -14.593750000000, 1490935693
-0.128173828125, -0.816650390625, 0.430908203125, 6.554687500000, -67.171875000000, -29.375000000000, 1490935693
-0.134033203125, -0.775878906250, 0.297119140625, -20.328125000000, -30.882812500000, -25.992187500000, 1490935693
-0.031738281250, -0.607177734375, 0.225830078125, -21.265625000000, -3.921875000000, -24.343750000000, 1490935693
-0.066406250000, -0.707031250000, 0.175048828125, -15.281250000000, -2.703125000000, -18.398437500000, 1490935693
-0.138671875000, -0.545898437500, 0.155517578125, -1.968750000000, -28.492187500000, -9.835937500000, 1490935693
-0.138671875000, -0.545898437500, 0.155517578125, -1.968750000000, -28.492187500000, -9.835937500000, 1490935693
-0.045166015625, -0.590332031250, 0.059326171875, -0.171875000000, -43.054687500000, -8.375000000000, 1490935693
-0.044677734375, -0.608886718750, 0.270263671875, -12.203125000000, -50.148437500000, -20.078125000000, 1490935693
-0.044677734375, -0.608886718750, 0.270263671875, -12.203125000000, -50.148437500000, -20.078125000000, 1490935693
-0.044677734375, -0.608886718750, 0.270263671875, -12.203125000000, -50.148437500000, -20.078125000000, 1490935693
-0.041503906250, -0.735107421875, 0.170898437500, -16.140625000000, -44.257812500000, -15.664062500000, 1490935693
-0.117675781250, -0.748779296875, 0.323486328125, -5.226562500000, -54.101562500000, -19.000000000000, 1490935693
0.270507812500, -1.026123046875, 0.139648437500, -18.460937500000, 105.468750000000, 40.265625000000, 1490935693
0.094970703125, -0.970703125000, 0.322021484375, 47.882812500000, 19.757812500000, 28.093750000000, 1490935693
0.094970703125, -0.970703125000, 0.322021484375, 47.882812500000, 19.757812500000, 28.093750000000, 1490935693
0.094970703125, -0.970703125000, 0.322021484375, 47.882812500000, 19.757812500000, 28.093750000000, 1490935693
0.123291015625, -0.576904296875, 0.150146484375, -1.468750000000, 72.632812500000, 1.117187500000, 1490935693
0.123291015625, -0.576904296875, 0.150146484375, -1.468750000000, 72.632812500000, 1.117187500000, 1490935693
0.123291015625, -0.576904296875, 0.150146484375, -1.468750000000, 72.632812500000, 1.117187500000, 1490935693
0.123291015625, -0.576904296875, 0.150146484375, -1.468750000000, 72.632812500000, 1.117187500000, 1490935693
0.123291015625, -0.576904296875, 0.150146484375, -1.468750000000, 72.632812500000, 1.117187500000, 1490935693
0.123291015625, -0.576904296875, 0.150146484375, -1.468750000000, 72.632812500000, 1.117187500000, 1490935693
-0.020019531250, -0.619628906250, 0.167724609375, 10.742187500000, 63.437500000000, 7.523437500000, 1490935693
-0.020019531250, -0.619628906250, 0.167724609375, 10.742187500000, 63.437500000000, 7.523437500000, 1490935693
-0.020019531250, -0.619628906250, 0.167724609375, 10.742187500000, 63.437500000000, 7.523437500000, 1490935693
-0.020019531250, -0.619628906250, 0.167724609375, 10.742187500000, 63.437500000000, 7.523437500000, 1490935693
-0.020019531250, -0.619628906250, 0.167724609375, 10.742187500000, 63.437500000000, 7.523437500000, 1490935693
-0.020019531250, -0.619628906250, 0.167724609375, 10.742187500000, 63.437500000000, 7.523437500000, 1490935693
0.041992187500, -0.941406250000, 0.341552734375, 9.507812500000, 45.914062500000, 14.218750000000, 1490935693
0.083984375000, -1.133789062500, 0.369873046875, 6.367187500000, 43.234375000000, 14.921875000000, 1490935693
0.083984375000, -1.133789062500, 0.369873046875, 6.367187500000, 43.234375000000, 14.921875000000, 1490935693
0.083984375000, -1.133789062500, 0.369873046875, 6.367187500000, 43.234375000000, 14.921875000000, 1490935693
0.083984375000, -1.133789062500, 0.369873046875, 6.367187500000, 43.234375000000, 14.921875000000, 1490935693
0.070068359375, -1.169433593750, 0.562255859375, -5.476562500000, 4.609375000000, -13.382812500000, 1490935693
0.070068359375, -1.169433593750, 0.562255859375, -5.476562500000, 4.609375000000, -13.382812500000, 1490935693
0.070068359375, -1.169433593750, 0.562255859375, -5.476562500000, 4.609375000000, -13.382812500000, 1490935693
-0.001220703125, -1.549804687500, 0.176513671875, 5.117187500000, -23.554687500000, -50.632812500000, 1490935694
-0.201171875000, -1.247314453125, 0.162109375000, 5.117187500000, -23.554687500000, -50.632812500000, 1490935694
-0.201171875000, -1.247314453125, 0.162109375000, 5.117187500000, -23.554687500000, -50.632812500000, 1490935694
-0.329101562500, -1.072265625000, -0.021728515625, -22.156250000000, -9.937500000000, -49.531250000000, 1490935694
-0.329101562500, -1.072265625000, -0.021728515625, -22.156250000000, -9.937500000000, -49.531250000000, 1490935694
-0.329101562500, -1.072265625000, -0.021728515625, -22.156250000000, -9.937500000000, -49.531250000000, 1490935694
-0.329101562500, -1.072265625000, -0.021728515625, -22.156250000000, -9.937500000000, -49.531250000000, 1490935694
-0.329101562500, -1.072265625000, -0.021728515625, -22.156250000000, -9.937500000000, -49.531250000000, 1490935694
-0.329101562500, -1.072265625000, -0.021728515625, -22.156250000000, -9.937500000000, -49.531250000000, 1490935694
-0.274658203125, -0.868896484375, 0.064697265625, 9.445312500000, -12.804687500000, -47.367187500000, 1490935694
-0.274658203125, -0.868896484375, 0.064697265625, 9.445312500000, -12.804687500000, -47.367187500000, 1490935694
-0.274658203125, -0.868896484375, 0.064697265625, 9.445312500000, -12.804687500000, -47.367187500000, 1490935694
-0.274658203125, -0.868896484375, 0.064697265625, 9.445312500000, -12.804687500000, -47.367187500000, 1490935694
-0.278320312500, -0.925292968750, 0.021240234375, 16.695312500000, -13.953125000000, -42.851562500000, 1490935694
-0.096191406250, -0.788818359375, 0.318115234375, 17.570312500000, -45.078125000000, -11.445312500000, 1490935694
-0.096191406250, -0.788818359375, 0.318115234375, 17.570312500000, -45.078125000000, -11.445312500000, 1490935694
-0.096191406250, -0.788818359375, 0.318115234375, 17.570312500000, -45.078125000000, -11.445312500000, 1490935694
-0.096191406250, -0.788818359375, 0.318115234375, 17.570312500000, -45.078125000000, -11.445312500000, 1490935694
-0.096191406250, -0.788818359375, 0.318115234375, 17.570312500000, -45.078125000000, -11.445312500000, 1490935694
-0.124267578125, -0.588134765625, 0.152343750000, -16.468750000000, -19.039062500000, -12.968750000000, 1490935694
-0.124267578125, -0.588134765625, 0.152343750000, -16.468750000000, -19.039062500000, -12.968750000000, 1490935694
-0.124267578125, -0.588134765625, 0.152343750000, -16.468750000000, -19.039062500000, -12.968750000000, 1490935694
-0.124267578125, -0.588134765625, 0.152343750000, -16.468750000000, -19.039062500000, -12.968750000000, 1490935694
-0.036621093750, -0.558837890625, 0.070800781250, -14.429687500000, -49.039062500000, -1.414062500000, 1490935694
-0.036621093750, -0.558837890625, 0.070800781250, -14.429687500000, -49.039062500000, -1.414062500000, 1490935694
-0.036621093750, -0.558837890625, 0.070800781250, -14.429687500000, -49.039062500000, -1.414062500000, 1490935694
-0.149658203125, -0.687988281250, -0.004882812500, -9.101562500000, -60.828125000000, 0.804687500000, 1490935694
-0.201416015625, -0.632812500000, 0.140136718750, -2.554687500000, -61.484375000000, -4.273437500000, 1490935694
-0.095458984375, -1.162353515625, 0.356201171875, -11.718750000000, -58.390625000000, -10.851562500000, 1490935694
-0.095458984375, -1.162353515625, 0.356201171875, -11.718750000000, -58.390625000000, -10.851562500000, 1490935694
-0.095458984375, -1.162353515625, 0.356201171875, -11.718750000000, -58.390625000000, -10.851562500000, 1490935694
-0.095458984375, -1.162353515625, 0.356201171875, -11.718750000000, -58.390625000000, -10.851562500000, 1490935694
-0.217041015625, -1.185058593750, 0.439453125000, 4.117187500000, -37.562500000000, 3.625000000000, 1490935694
-0.217041015625, -1.185058593750, 0.439453125000, 4.117187500000, -37.562500000000, 3.625000000000, 1490935694
-0.217041015625, -1.185058593750, 0.439453125000, 4.117187500000, -37.562500000000, 3.625000000000, 1490935694
-0.217041015625, -1.185058593750, 0.439453125000, 4.117187500000, -37.562500000000, 3.625000000000, 1490935694
-0.113525390625, -1.315673828125, 0.430175781250, 18.578125000000, -40.640625000000, 12.015625000000, 1490935694
-0.200683593750, -1.248046875000, 0.522705078125, 8.984375000000, -50.617187500000, 18.281250000000, 1490935694
0.172119140625, -1.077636718750, 0.044921875000, -24.546875000000, 59.093750000000, 56.578125000000, 1490935694
0.110351562500, -0.997802734375, 0.020996093750, -28.960937500000, 58.460937500000, 57.546875000000, 1490935694
0.110351562500, -0.997802734375, 0.020996093750, -28.960937500000, 58.460937500000, 57.546875000000, 1490935694
0.110351562500, -0.997802734375, 0.020996093750, -28.960937500000, 58.460937500000, 57.546875000000, 1490935694
0.009521484375, -0.983154296875, 0.054687500000, -4.445312500000, 20.859375000000, 27.578125000000, 1490935694
0.009521484375, -0.983154296875, 0.054687500000, -4.445312500000, 20.859375000000, 27.578125000000, 1490935694
0.009521484375, -0.983154296875, 0.054687500000, -4.445312500000, 20.859375000000, 27.578125000000, 1490935694
0.009521484375, -0.983154296875, 0.054687500000, -4.445312500000, 20.859375000000, 27.578125000000, 1490935694
0.009521484375, -0.983154296875, 0.054687500000, -4.445312500000, 20.859375000000, 27.578125000000, 1490935694
-0.008544921875, -1.208496093750, 0.141601562500, 12.398437500000, 15.507812500000, 38.695312500000, 1490935694
-0.008544921875, -1.208496093750, 0.141601562500, 12.398437500000, 15.507812500000, 38.695312500000, 1490935694
-0.008544921875, -1.208496093750, 0.141601562500, 12.398437500000, 15.507812500000, 38.695312500000, 1490935694
-0.008544921875, -1.208496093750, 0.141601562500, 12.398437500000, 15.507812500000, 38.695312500000, 1490935694
-0.008544921875, -1.208496093750, 0.141601562500, 12.398437500000, 15.507812500000, 38.695312500000, 1490935694
-0.008544921875, -1.208496093750, 0.141601562500, 12.398437500000, 15.507812500000, 38.695312500000, 1490935694
-0.009521484375, -1.087402343750, 0.177734375000, 29.671875000000, 0.984375000000, 28.203125000000, 1490935694
0.200195312500, -0.949951171875, 0.394287109375, 5.601562500000, -21.281250000000, -0.968750000000, 1490935694
0.200195312500, -0.949951171875, 0.394287109375, 5.601562500000, -21.281250000000, -0.968750000000, 1490935694
0.197998046875, -0.866699218750, 0.277587890625, -7.039062500000, 0.257812500000, 3.007812500000, 1490935694
