ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.065429687500, -0.041992187500, -0.031005859375, -108.351562500000, 113.304687500000, -54.640625000000, 1490936363
-0.065429687500, -0.041992187500, -0.031005859375, -108.351562500000, 113.304687500000, -54.640625000000, 1490936363
-0.065429687500, -0.041992187500, -0.031005859375, -108.351562500000, 113.304687500000, -54.640625000000, 1490936363
-0.310546875000, -0.963867187500, -0.170410156250, -256.000000000000, 13.625000000000, -198.648437500000, 1490936363
-0.310546875000, -0.963867187500, -0.170410156250, -256.000000000000, 13.625000000000, -198.648437500000, 1490936363
-0.310546875000, -0.963867187500, -0.170410156250, -256.000000000000, 13.625000000000, -198.648437500000, 1490936363
-0.310546875000, -0.963867187500, -0.170410156250, -256.000000000000, 13.625000000000, -198.648437500000, 1490936363
-0.310546875000, -0.963867187500, -0.170410156250, -256.000000000000, 13.625000000000, -198.648437500000, 1490936363
-0.310546875000, -0.963867187500, -0.170410156250, -256.000000000000, 13.625000000000, -198.648437500000, 1490936363
0.090820312500, -1.389648437500, 0.590576171875, 241.859375000000, 206.148437500000, 110.828125000000, 1490936363
0.090820312500, -1.389648437500, 0.590576171875, 241.859375000000, 206.148437500000, 110.828125000000, 1490936363
0.090820312500, -1.389648437500, 0.590576171875, 241.859375000000, 206.148437500000, 110.828125000000, 1490936363
0.090820312500, -1.389648437500, 0.590576171875, 241.859375000000, 206.148437500000, 110.828125000000, 1490936363
0.090820312500, -1.389648437500, 0.590576171875, 241.859375000000, 206.148437500000, 110.828125000000, 1490936363
-0.983154296875, -1.624755859375, 2.790039062500, 29.898437500000, 110.468750000000, -72.765625000000, 1490936363
-0.983154296875, -1.624755859375, 2.790039062500, 29.898437500000, 110.468750000000, -72.765625000000, 1490936363
-0.983154296875, -1.624755859375, 2.790039062500, 29.898437500000, 110.468750000000, -72.765625000000, 1490936363
-0.983154296875, -1.624755859375, 2.790039062500, 29.898437500000, 110.468750000000, -72.765625000000, 1490936363
0.014160156250, -0.283691406250, 0.397460937500, 82.781250000000, -63.812500000000, 12.812500000000, 1490936364
0.014160156250, -0.283691406250, 0.397460937500, 82.781250000000, -63.812500000000, 12.812500000000, 1490936364
0.014160156250, -0.283691406250, 0.397460937500, 82.781250000000, -63.812500000000, 12.812500000000, 1490936364
0.014160156250, -0.283691406250, 0.397460937500, 82.781250000000, -63.812500000000, 12.812500000000, 1490936364
0.014160156250, -0.283691406250, 0.397460937500, 82.781250000000, -63.812500000000, 12.812500000000, 1490936364
0.014160156250, -0.283691406250, 0.397460937500, 82.781250000000, -63.812500000000, 12.812500000000, 1490936364
0.019775390625, 0.132324218750, -0.000732421875, -23.609375000000, 39.562500000000, 139.632812500000, 1490936364
0.039550781250, 0.077880859375, 0.128662109375, -26.937500000000, 76.148437500000, 114.578125000000, 1490936364
0.039550781250, 0.077880859375, 0.128662109375, -26.937500000000, 76.148437500000, 114.578125000000, 1490936364
0.039550781250, 0.077880859375, 0.128662109375, -26.937500000000, 76.148437500000, 114.578125000000, 1490936364
0.039550781250, 0.077880859375, 0.128662109375, -26.937500000000, 76.148437500000, 114.578125000000, 1490936364
0.039550781250, 0.077880859375, 0.128662109375, -26.937500000000, 76.148437500000, 114.578125000000, 1490936364
0.109375000000, 0.002685546875, 0.082031250000, -71.804687500000, 85.632812500000, -18.601562500000, 1490936364
0.109375000000, 0.002685546875, 0.082031250000, -71.804687500000, 85.632812500000, -18.601562500000, 1490936364
0.109375000000, 0.002685546875, 0.082031250000, -71.804687500000, 85.632812500000, -18.601562500000, 1490936364
0.109375000000, 0.002685546875, 0.082031250000, -71.804687500000, 85.632812500000, -18.601562500000, 1490936364
1.663818359375, -2.272460937500, 0.538330078125, -183.039062500000, 47.335937500000, 19.398437500000, 1490936364
1.663818359375, -2.272460937500, 0.538330078125, -183.039062500000, 47.335937500000, 19.398437500000, 1490936364
1.663818359375, -2.272460937500, 0.538330078125, -183.039062500000, 47.335937500000, 19.398437500000, 1490936364
-2.393066406250, -2.821777343750, 6.241455078125, 253.992187500000, 142.132812500000, 68.304687500000, 1490936364
-2.393066406250, -2.821777343750, 6.241455078125, 253.992187500000, 142.132812500000, 68.304687500000, 1490936364
-2.393066406250, -2.821777343750, 6.241455078125, 253.992187500000, 142.132812500000, 68.304687500000, 1490936364
0.138671875000, -0.966552734375, 0.362548828125, 17.710937500000, 247.421875000000, 30.390625000000, 1490936364
0.092041015625, -0.486572265625, 0.433105468750, 69.187500000000, 242.976562500000, 31.664062500000, 1490936364
0.092041015625, -0.486572265625, 0.433105468750, 69.187500000000, 242.976562500000, 31.664062500000, 1490936364
0.092041015625, -0.486572265625, 0.433105468750, 69.187500000000, 242.976562500000, 31.664062500000, 1490936364
0.092041015625, -0.486572265625, 0.433105468750, 69.187500000000, 242.976562500000, 31.664062500000, 1490936364
0.092041015625, -0.486572265625, 0.433105468750, 69.187500000000, 242.976562500000, 31.664062500000, 1490936364
0.092041015625, -0.486572265625, 0.433105468750, 69.187500000000, 242.976562500000, 31.664062500000, 1490936364
0.015869140625, 0.022460937500, -0.079345703125, -93.234375000000, 42.734375000000, -3.242187500000, 1490936364
0.015869140625, 0.022460937500, -0.079345703125, -93.234375000000, 42.734375000000, -3.242187500000, 1490936364
0.015869140625, 0.022460937500, -0.079345703125, -93.234375000000, 42.734375000000, -3.242187500000, 1490936364
0.015869140625, 0.022460937500, -0.079345703125, -93.234375000000, 42.734375000000, -3.242187500000, 1490936364
0.015869140625, 0.022460937500, -0.079345703125, -93.234375000000, 42.734375000000, -3.242187500000, 1490936364
0.015869140625, 0.022460937500, -0.079345703125, -93.234375000000, 42.734375000000, -3.242187500000, 1490936364
