ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.079589843750, 0.332275390625, 1.007080078125, -4.007812500000, -1.804687500000, -4.570312500000, 1490935430
-0.078125000000, 0.354492187500, 0.857910156250, -3.703125000000, 2.210937500000, -3.351562500000, 1490935430
-0.066650390625, 0.401123046875, 0.913085937500, -4.781250000000, -0.546875000000, -3.507812500000, 1490935430
-0.066650390625, 0.401123046875, 0.913085937500, -4.781250000000, -0.546875000000, -3.507812500000, 1490935430
-0.066650390625, 0.401123046875, 0.913085937500, -4.781250000000, -0.546875000000, -3.507812500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
0.008300781250, 0.354736328125, 0.916503906250, -3.601562500000, -2.109375000000, -1.539062500000, 1490935430
-0.049072265625, 0.355468750000, 1.029541015625, -4.671875000000, -0.742187500000, -1.703125000000, 1490935430
0.065429687500, 0.453857421875, 0.931884765625, -6.390625000000, -0.554687500000, -4.242187500000, 1490935430
0.065429687500, 0.453857421875, 0.931884765625, -6.390625000000, -0.554687500000, -4.242187500000, 1490935430
0.065429687500, 0.453857421875, 0.931884765625, -6.390625000000, -0.554687500000, -4.242187500000, 1490935430
0.065429687500, 0.453857421875, 0.931884765625, -6.390625000000, -0.554687500000, -4.242187500000, 1490935430
0.065429687500, 0.453857421875, 0.931884765625, -6.390625000000, -0.554687500000, -4.242187500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
0.002929687500, 0.299560546875, 0.960693359375, -6.632812500000, 0.867187500000, 0.039062500000, 1490935430
-0.135742187500, 0.351562500000, 0.966796875000, -3.226562500000, 2.289062500000, -5.406250000000, 1490935430
-0.135742187500, 0.351562500000, 0.966796875000, -3.226562500000, 2.289062500000, -5.406250000000, 1490935430
-0.135742187500, 0.351562500000, 0.966796875000, -3.226562500000, 2.289062500000, -5.406250000000, 1490935430
-0.135742187500, 0.351562500000, 0.966796875000, -3.226562500000, 2.289062500000, -5.406250000000, 1490935430
-0.135742187500, 0.351562500000, 0.966796875000, -3.226562500000, 2.289062500000, -5.406250000000, 1490935430
-0.135742187500, 0.351562500000, 0.966796875000, -3.226562500000, 2.289062500000, -5.406250000000, 1490935430
-0.057861328125, 0.343505859375, 0.955322265625, -2.953125000000, 0.750000000000, -3.359375000000, 1490935430
-0.057861328125, 0.343505859375, 0.955322265625, -2.953125000000, 0.750000000000, -3.359375000000, 1490935430
-0.057861328125, 0.343505859375, 0.955322265625, -2.953125000000, 0.750000000000, -3.359375000000, 1490935430
-0.057861328125, 0.343505859375, 0.955322265625, -2.953125000000, 0.750000000000, -3.359375000000, 1490935430
-0.057861328125, 0.343505859375, 0.955322265625, -2.953125000000, 0.750000000000, -3.359375000000, 1490935430
-0.081787109375, 0.302001953125, 1.021972656250, -3.406250000000, 2.765625000000, -1.929687500000, 1490935430
-0.081787109375, 0.302001953125, 1.021972656250, -3.406250000000, 2.765625000000, -1.929687500000, 1490935430
-0.081787109375, 0.302001953125, 1.021972656250, -3.406250000000, 2.765625000000, -1.929687500000, 1490935430
-0.081787109375, 0.302001953125, 1.021972656250, -3.406250000000, 2.765625000000, -1.929687500000, 1490935430
-0.081787109375, 0.302001953125, 1.021972656250, -3.406250000000, 2.765625000000, -1.929687500000, 1490935430
-0.068603515625, 0.461914062500, 0.936279296875, -2.000000000000, 0.765625000000, -5.070312500000, 1490935430
-0.068603515625, 0.461914062500, 0.936279296875, -2.000000000000, 0.765625000000, -5.070312500000, 1490935430
-0.068603515625, 0.461914062500, 0.936279296875, -2.000000000000, 0.765625000000, -5.070312500000, 1490935430
-0.009765625000, 0.343994140625, 0.937500000000, -5.148437500000, -0.554687500000, -1.234375000000, 1490935430
-0.009765625000, 0.343994140625, 0.937500000000, -5.148437500000, -0.554687500000, -1.234375000000, 1490935430
-0.078857421875, 0.441162109375, 0.969970703125, -4.695312500000, 2.031250000000, -4.093750000000, 1490935431
-0.078857421875, 0.441162109375, 0.969970703125, -4.695312500000, 2.031250000000, -4.093750000000, 1490935431
-0.078857421875, 0.441162109375, 0.969970703125, -4.695312500000, 2.031250000000, -4.093750000000, 1490935431
-0.078857421875, 0.441162109375, 0.969970703125, -4.695312500000, 2.031250000000, -4.093750000000, 1490935431
-0.075439453125, 0.371093750000, 0.969726562500, -3.992187500000, 0.773437500000, -4.382812500000, 1490935431
-0.075439453125, 0.371093750000, 0.969726562500, -3.992187500000, 0.773437500000, -4.382812500000, 1490935431
-0.075439453125, 0.371093750000, 0.969726562500, -3.992187500000, 0.773437500000, -4.382812500000, 1490935431
-0.075439453125, 0.371093750000, 0.969726562500, -3.992187500000, 0.773437500000, -4.382812500000, 1490935431
0.019042968750, 0.358398437500, 1.021484375000, -4.968750000000, -0.398437500000, -1.335937500000, 1490935431
0.019042968750, 0.358398437500, 1.021484375000, -4.968750000000, -0.398437500000, -1.335937500000, 1490935431
-0.060058593750, 0.437500000000, 0.947753906250, -1.710937500000, -0.679687500000, -2.062500000000, 1490935431
-0.060058593750, 0.437500000000, 0.947753906250, -1.710937500000, -0.679687500000, -2.062500000000, 1490935431
-0.060058593750, 0.437500000000, 0.947753906250, -1.710937500000, -0.679687500000, -2.062500000000, 1490935431
-0.060058593750, 0.437500000000, 0.947753906250, -1.710937500000, -0.679687500000, -2.062500000000, 1490935431
-0.017578125000, 0.391601562500, 0.913574218750, -6.898437500000, -0.171875000000, -4.664062500000, 1490935431
-0.017578125000, 0.391601562500, 0.913574218750, -6.898437500000, -0.171875000000, -4.664062500000, 1490935431
-0.017578125000, 0.391601562500, 0.913574218750, -6.898437500000, -0.171875000000, -4.664062500000, 1490935431
-0.017578125000, 0.391601562500, 0.913574218750, -6.898437500000, -0.171875000000, -4.664062500000, 1490935431
-0.044921875000, 0.466552734375, 0.945556640625, -4.593750000000, -0.320312500000, -1.539062500000, 1490935431
-0.044921875000, 0.466552734375, 0.945556640625, -4.593750000000, -0.320312500000, -1.539062500000, 1490935431
-0.044921875000, 0.466552734375, 0.945556640625, -4.593750000000, -0.320312500000, -1.539062500000, 1490935431
0.025390625000, 0.348388671875, 0.912353515625, -6.187500000000, 0.289062500000, -2.109375000000, 1490935431
0.025390625000, 0.348388671875, 0.912353515625, -6.187500000000, 0.289062500000, -2.109375000000, 1490935431
0.025390625000, 0.348388671875, 0.912353515625, -6.187500000000, 0.289062500000, -2.109375000000, 1490935431
-0.179443359375, 0.462646484375, 0.959716796875, -3.484375000000, 0.765625000000, -4.851562500000, 1490935431
-0.179443359375, 0.462646484375, 0.959716796875, -3.484375000000, 0.765625000000, -4.851562500000, 1490935431
0.018798828125, 0.372558593750, 0.908691406250, -4.343750000000, 0.882812500000, -1.031250000000, 1490935431
0.018798828125, 0.372558593750, 0.908691406250, -4.343750000000, 0.882812500000, -1.031250000000, 1490935431
0.012695312500, 0.391357421875, 0.932861328125, -4.218750000000, 2.265625000000, -1.148437500000, 1490935431
0.012695312500, 0.391357421875, 0.932861328125, -4.218750000000, 2.265625000000, -1.148437500000, 1490935431
0.012695312500, 0.391357421875, 0.932861328125, -4.218750000000, 2.265625000000, -1.148437500000, 1490935431
-0.042724609375, 0.349121093750, 0.916015625000, -6.375000000000, -0.007812500000, -6.359375000000, 1490935431
-0.042724609375, 0.349121093750, 0.916015625000, -6.375000000000, -0.007812500000, -6.359375000000, 1490935431
-0.042724609375, 0.349121093750, 0.916015625000, -6.375000000000, -0.007812500000, -6.359375000000, 1490935431
-0.042724609375, 0.349121093750, 0.916015625000, -6.375000000000, -0.007812500000, -6.359375000000, 1490935431
-0.042724609375, 0.349121093750, 0.916015625000, -6.375000000000, -0.007812500000, -6.359375000000, 1490935431
-0.042724609375, 0.349121093750, 0.916015625000, -6.375000000000, -0.007812500000, -6.359375000000, 1490935431
0.010986328125, 0.398681640625, 1.005859375000, -4.156250000000, -2.617187500000, -1.906250000000, 1490935431
0.010986328125, 0.398681640625, 1.005859375000, -4.156250000000, -2.617187500000, -1.906250000000, 1490935431
0.000244140625, 0.457031250000, 0.930664062500, -4.617187500000, 4.406250000000, -4.851562500000, 1490935431
0.000244140625, 0.457031250000, 0.930664062500, -4.617187500000, 4.406250000000, -4.851562500000, 1490935431
0.031005859375, 0.507324218750, 0.871093750000, -1.101562500000, 0.351562500000, -1.382812500000, 1490935431
0.031005859375, 0.507324218750, 0.871093750000, -1.101562500000, 0.351562500000, -1.382812500000, 1490935431
0.031005859375, 0.507324218750, 0.871093750000, -1.101562500000, 0.351562500000, -1.382812500000, 1490935431
-0.079589843750, 0.366455078125, 1.012939453125, -1.828125000000, -0.156250000000, -2.906250000000, 1490935431
-0.079589843750, 0.366455078125, 1.012939453125, -1.828125000000, -0.156250000000, -2.906250000000, 1490935431
-0.079589843750, 0.366455078125, 1.012939453125, -1.828125000000, -0.156250000000, -2.906250000000, 1490935431
-0.079589843750, 0.366455078125, 1.012939453125, -1.828125000000, -0.156250000000, -2.906250000000, 1490935431
-0.079589843750, 0.366455078125, 1.012939453125, -1.828125000000, -0.156250000000, -2.906250000000, 1490935431
-0.090576171875, 0.466796875000, 0.910400390625, -3.117187500000, -0.187500000000, -4.796875000000, 1490935431
-0.031982421875, 0.384033203125, 0.947265625000, -4.234375000000, 2.023437500000, -6.078125000000, 1490935431
-0.031982421875, 0.384033203125, 0.947265625000, -4.234375000000, 2.023437500000, -6.078125000000, 1490935431
-0.031982421875, 0.384033203125, 0.947265625000, -4.234375000000, 2.023437500000, -6.078125000000, 1490935431
-0.155761718750, 0.390869140625, 0.962158203125, -3.906250000000, -0.500000000000, -1.164062500000, 1490935431
-0.155761718750, 0.390869140625, 0.962158203125, -3.906250000000, -0.500000000000, -1.164062500000, 1490935431
-0.155761718750, 0.390869140625, 0.962158203125, -3.906250000000, -0.500000000000, -1.164062500000, 1490935431
-0.155761718750, 0.390869140625, 0.962158203125, -3.906250000000, -0.500000000000, -1.164062500000, 1490935431
-0.043701171875, 0.424560546875, 0.906982421875, -3.039062500000, -0.609375000000, -1.835937500000, 1490935431
-0.043701171875, 0.424560546875, 0.906982421875, -3.039062500000, -0.609375000000, -1.835937500000, 1490935431
-0.018554687500, 0.357421875000, 0.917968750000, -1.398437500000, 0.156250000000, -2.984375000000, 1490935431
-0.018554687500, 0.357421875000, 0.917968750000, -1.398437500000, 0.156250000000, -2.984375000000, 1490935431
-0.018554687500, 0.357421875000, 0.917968750000, -1.398437500000, 0.156250000000, -2.984375000000, 1490935431
-0.026367187500, 0.350341796875, 0.925537109375, -3.093750000000, 0.726562500000, -4.070312500000, 1490935431
-0.026367187500, 0.350341796875, 0.925537109375, -3.093750000000, 0.726562500000, -4.070312500000, 1490935431
-0.026367187500, 0.350341796875, 0.925537109375, -3.093750000000, 0.726562500000, -4.070312500000, 1490935431
-0.026367187500, 0.350341796875, 0.925537109375, -3.093750000000, 0.726562500000, -4.070312500000, 1490935431
0.004882812500, 0.371826171875, 0.875000000000, -4.890625000000, -0.101562500000, -1.750000000000, 1490935432
0.004882812500, 0.371826171875, 0.875000000000, -4.890625000000, -0.101562500000, -1.750000000000, 1490935432
0.004882812500, 0.371826171875, 0.875000000000, -4.890625000000, -0.101562500000, -1.750000000000, 1490935432
0.004882812500, 0.371826171875, 0.875000000000, -4.890625000000, -0.101562500000, -1.750000000000, 1490935432
-0.088134765625, 0.463867187500, 0.872070312500, -3.718750000000, 1.093750000000, -2.390625000000, 1490935432
-0.088134765625, 0.463867187500, 0.872070312500, -3.718750000000, 1.093750000000, -2.390625000000, 1490935432
0.001220703125, 0.309082031250, 0.937255859375, -3.664062500000, -0.203125000000, -6.531250000000, 1490935432
