ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.165283203125, -1.572998046875, 0.354980468750, 10.781250000000, -15.312500000000, -44.281250000000, 1490935655
0.165283203125, -1.572998046875, 0.354980468750, 10.781250000000, -15.312500000000, -44.281250000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.163818359375, -0.959228515625, -0.009521484375, -21.054687500000, 11.593750000000, -43.921875000000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.276855468750, -0.963867187500, 0.051757812500, 4.984375000000, -59.101562500000, -38.257812500000, 1490935655
-0.217773437500, -0.943603515625, 0.118164062500, 35.992187500000, -91.773437500000, -17.851562500000, 1490935655
-0.217773437500, -0.943603515625, 0.118164062500, 35.992187500000, -91.773437500000, -17.851562500000, 1490935655
-0.131591796875, -0.903320312500, 0.333740234375, 38.882812500000, -112.351562500000, -5.703125000000, 1490935655
-0.131591796875, -0.903320312500, 0.333740234375, 38.882812500000, -112.351562500000, -5.703125000000, 1490935655
-0.200683593750, -0.878173828125, 0.364257812500, 10.664062500000, -62.210937500000, -0.656250000000, 1490935656
-0.200683593750, -0.878173828125, 0.364257812500, 10.664062500000, -62.210937500000, -0.656250000000, 1490935656
-0.123291015625, -0.768310546875, 0.320068359375, -13.726562500000, -24.984375000000, -1.179687500000, 1490935656
-0.123291015625, -0.768310546875, 0.320068359375, -13.726562500000, -24.984375000000, -1.179687500000, 1490935656
-0.060302734375, -0.669433593750, 0.326660156250, -6.578125000000, -36.125000000000, -0.757812500000, 1490935656
-0.060302734375, -0.669433593750, 0.326660156250, -6.578125000000, -36.125000000000, -0.757812500000, 1490935656
-0.060302734375, -0.669433593750, 0.326660156250, -6.578125000000, -36.125000000000, -0.757812500000, 1490935656
-0.060302734375, -0.669433593750, 0.326660156250, -6.578125000000, -36.125000000000, -0.757812500000, 1490935656
-0.060302734375, -0.669433593750, 0.326660156250, -6.578125000000, -36.125000000000, -0.757812500000, 1490935656
-0.190185546875, -0.856689453125, 0.282958984375, -4.382812500000, -43.984375000000, -2.718750000000, 1490935656
-0.131591796875, -0.984375000000, 0.285644531250, -2.679687500000, -49.125000000000, 2.296875000000, 1490935656
-0.131591796875, -0.984375000000, 0.285644531250, -2.679687500000, -49.125000000000, 2.296875000000, 1490935656
