ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.088378906250, -0.749267578125, 0.643310546875, -6.445312500000, -4.164062500000, -17.937500000000, 1490936325
-0.088378906250, -0.749267578125, 0.643310546875, -6.445312500000, -4.164062500000, -17.937500000000, 1490936325
-0.088378906250, -0.749267578125, 0.643310546875, -6.445312500000, -4.164062500000, -17.937500000000, 1490936325
-0.088378906250, -0.749267578125, 0.643310546875, -6.445312500000, -4.164062500000, -17.937500000000, 1490936325
-0.092041015625, -0.571044921875, 0.567871093750, -13.898437500000, 3.960937500000, -17.398437500000, 1490936325
-0.092041015625, -0.571044921875, 0.567871093750, -13.898437500000, 3.960937500000, -17.398437500000, 1490936325
-0.092041015625, -0.571044921875, 0.567871093750, -13.898437500000, 3.960937500000, -17.398437500000, 1490936325
-0.035644531250, -0.781250000000, 0.645263671875, 5.781250000000, -14.203125000000, -13.125000000000, 1490936325
-0.035644531250, -0.781250000000, 0.645263671875, 5.781250000000, -14.203125000000, -13.125000000000, 1490936325
-0.035644531250, -0.781250000000, 0.645263671875, 5.781250000000, -14.203125000000, -13.125000000000, 1490936325
-0.092041015625, -0.687500000000, 0.666259765625, 5.898437500000, -10.726562500000, -9.320312500000, 1490936325
-0.092041015625, -0.687500000000, 0.666259765625, 5.898437500000, -10.726562500000, -9.320312500000, 1490936325
-0.092041015625, -0.687500000000, 0.666259765625, 5.898437500000, -10.726562500000, -9.320312500000, 1490936325
-0.092041015625, -0.687500000000, 0.666259765625, 5.898437500000, -10.726562500000, -9.320312500000, 1490936325
-0.092041015625, -0.687500000000, 0.666259765625, 5.898437500000, -10.726562500000, -9.320312500000, 1490936325
-0.177490234375, -0.759033203125, 0.605468750000, -13.437500000000, -30.382812500000, -26.507812500000, 1490936325
-0.177490234375, -0.759033203125, 0.605468750000, -13.437500000000, -30.382812500000, -26.507812500000, 1490936325
-0.177490234375, -0.759033203125, 0.605468750000, -13.437500000000, -30.382812500000, -26.507812500000, 1490936325
-0.151611328125, -0.831298828125, 0.778808593750, -0.640625000000, -30.500000000000, -33.843750000000, 1490936325
-0.151611328125, -0.831298828125, 0.778808593750, -0.640625000000, -30.500000000000, -33.843750000000, 1490936325
-0.151611328125, -0.831298828125, 0.778808593750, -0.640625000000, -30.500000000000, -33.843750000000, 1490936325
-0.151611328125, -0.831298828125, 0.778808593750, -0.640625000000, -30.500000000000, -33.843750000000, 1490936325
-0.151611328125, -0.831298828125, 0.778808593750, -0.640625000000, -30.500000000000, -33.843750000000, 1490936325
-0.161132812500, -0.741210937500, 0.666259765625, 4.046875000000, -22.359375000000, -31.664062500000, 1490936325
-0.161132812500, -0.741210937500, 0.666259765625, 4.046875000000, -22.359375000000, -31.664062500000, 1490936325
-0.161132812500, -0.741210937500, 0.666259765625, 4.046875000000, -22.359375000000, -31.664062500000, 1490936325
-0.159423828125, -0.957031250000, 0.687255859375, -15.234375000000, -47.445312500000, -66.500000000000, 1490936325
-0.159423828125, -0.957031250000, 0.687255859375, -15.234375000000, -47.445312500000, -66.500000000000, 1490936325
-0.159423828125, -0.957031250000, 0.687255859375, -15.234375000000, -47.445312500000, -66.500000000000, 1490936325
-0.159423828125, -0.957031250000, 0.687255859375, -15.234375000000, -47.445312500000, -66.500000000000, 1490936325
-0.264892578125, -0.693359375000, 0.329833984375, 12.890625000000, -23.117187500000, -40.617187500000, 1490936325
-0.264892578125, -0.693359375000, 0.329833984375, 12.890625000000, -23.117187500000, -40.617187500000, 1490936325
-0.319335937500, -0.749511718750, 0.369140625000, 17.421875000000, -36.921875000000, -40.664062500000, 1490936325
-0.306640625000, -0.880371093750, 0.637695312500, 30.773437500000, -39.171875000000, -38.078125000000, 1490936325
-0.306640625000, -0.880371093750, 0.637695312500, 30.773437500000, -39.171875000000, -38.078125000000, 1490936325
-0.306640625000, -0.880371093750, 0.637695312500, 30.773437500000, -39.171875000000, -38.078125000000, 1490936325
-0.273193359375, -0.791015625000, 0.623535156250, 16.625000000000, -53.359375000000, -41.046875000000, 1490936325
-0.254150390625, -0.841796875000, 0.520996093750, 21.945312500000, -39.078125000000, -27.601562500000, 1490936325
-0.254150390625, -0.841796875000, 0.520996093750, 21.945312500000, -39.078125000000, -27.601562500000, 1490936325
-0.254150390625, -0.841796875000, 0.520996093750, 21.945312500000, -39.078125000000, -27.601562500000, 1490936325
-0.254150390625, -0.841796875000, 0.520996093750, 21.945312500000, -39.078125000000, -27.601562500000, 1490936325
-0.254150390625, -0.841796875000, 0.520996093750, 21.945312500000, -39.078125000000, -27.601562500000, 1490936325
-0.160888671875, -0.744628906250, 0.549316406250, 18.234375000000, -34.609375000000, -9.531250000000, 1490936325
-0.160888671875, -0.744628906250, 0.549316406250, 18.234375000000, -34.609375000000, -9.531250000000, 1490936325
-0.160888671875, -0.744628906250, 0.549316406250, 18.234375000000, -34.609375000000, -9.531250000000, 1490936325
-0.160888671875, -0.744628906250, 0.549316406250, 18.234375000000, -34.609375000000, -9.531250000000, 1490936325
-0.264892578125, -0.701660156250, 0.571044921875, -3.875000000000, -30.375000000000, -14.765625000000, 1490936325
-0.264892578125, -0.701660156250, 0.571044921875, -3.875000000000, -30.375000000000, -14.765625000000, 1490936325
-0.264892578125, -0.701660156250, 0.571044921875, -3.875000000000, -30.375000000000, -14.765625000000, 1490936325
-0.239257812500, -0.675292968750, 0.612548828125, 2.523437500000, -34.921875000000, -18.953125000000, 1490936326
-0.239257812500, -0.675292968750, 0.612548828125, 2.523437500000, -34.921875000000, -18.953125000000, 1490936326
-0.239257812500, -0.675292968750, 0.612548828125, 2.523437500000, -34.921875000000, -18.953125000000, 1490936326
-0.167724609375, -0.701416015625, 0.554687500000, -2.625000000000, -27.695312500000, -16.453125000000, 1490936326
-0.161865234375, -0.766601562500, 0.714111328125, -9.171875000000, -20.054687500000, -5.226562500000, 1490936326
-0.161865234375, -0.766601562500, 0.714111328125, -9.171875000000, -20.054687500000, -5.226562500000, 1490936326
-0.161865234375, -0.766601562500, 0.714111328125, -9.171875000000, -20.054687500000, -5.226562500000, 1490936326
-0.161865234375, -0.766601562500, 0.714111328125, -9.171875000000, -20.054687500000, -5.226562500000, 1490936326
-0.161865234375, -0.766601562500, 0.714111328125, -9.171875000000, -20.054687500000, -5.226562500000, 1490936326
-0.161865234375, -0.766601562500, 0.714111328125, -9.171875000000, -20.054687500000, -5.226562500000, 1490936326
-0.139160156250, -0.752685546875, 0.735595703125, -10.554687500000, -17.000000000000, -2.468750000000, 1490936326
-0.139160156250, -0.752685546875, 0.735595703125, -10.554687500000, -17.000000000000, -2.468750000000, 1490936326
-0.139160156250, -0.752685546875, 0.735595703125, -10.554687500000, -17.000000000000, -2.468750000000, 1490936326
-0.165527343750, -0.734375000000, 0.725585937500, -15.789062500000, -7.882812500000, 1.156250000000, 1490936326
-0.165527343750, -0.734375000000, 0.725585937500, -15.789062500000, -7.882812500000, 1.156250000000, 1490936326
-0.117675781250, -0.896728515625, 0.964111328125, -22.507812500000, -4.773437500000, 18.648437500000, 1490936326
-0.117675781250, -0.896728515625, 0.964111328125, -22.507812500000, -4.773437500000, 18.648437500000, 1490936326
-0.117675781250, -0.896728515625, 0.964111328125, -22.507812500000, -4.773437500000, 18.648437500000, 1490936326
-0.117675781250, -0.896728515625, 0.964111328125, -22.507812500000, -4.773437500000, 18.648437500000, 1490936326
-0.117675781250, -0.896728515625, 0.964111328125, -22.507812500000, -4.773437500000, 18.648437500000, 1490936326
-0.196777343750, -0.790283203125, 0.667968750000, -31.710937500000, 28.882812500000, 25.179687500000, 1490936326
