ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.178222656250, 0.553955078125, 0.883789062500, -3.773437500000, -1.804687500000, -1.570312500000, 1490935894
-0.178222656250, 0.553955078125, 0.883789062500, -3.773437500000, -1.804687500000, -1.570312500000, 1490935894
-0.178222656250, 0.553955078125, 0.883789062500, -3.773437500000, -1.804687500000, -1.570312500000, 1490935894
-0.151611328125, 0.607177734375, 0.875244140625, -3.398437500000, -2.312500000000, -4.453125000000, 1490935894
-0.151611328125, 0.607177734375, 0.875244140625, -3.398437500000, -2.312500000000, -4.453125000000, 1490935894
-0.151611328125, 0.607177734375, 0.875244140625, -3.398437500000, -2.312500000000, -4.453125000000, 1490935894
-0.151611328125, 0.607177734375, 0.875244140625, -3.398437500000, -2.312500000000, -4.453125000000, 1490935894
-0.151611328125, 0.607177734375, 0.875244140625, -3.398437500000, -2.312500000000, -4.453125000000, 1490935894
-0.151611328125, 0.607177734375, 0.875244140625, -3.398437500000, -2.312500000000, -4.453125000000, 1490935894
-0.119140625000, 0.555908203125, 0.882080078125, -3.906250000000, 2.031250000000, -4.531250000000, 1490935894
-0.119140625000, 0.555908203125, 0.882080078125, -3.906250000000, 2.031250000000, -4.531250000000, 1490935894
-0.119140625000, 0.555908203125, 0.882080078125, -3.906250000000, 2.031250000000, -4.531250000000, 1490935894
-0.119140625000, 0.555908203125, 0.882080078125, -3.906250000000, 2.031250000000, -4.531250000000, 1490935894
-0.119140625000, 0.555908203125, 0.882080078125, -3.906250000000, 2.031250000000, -4.531250000000, 1490935894
-0.119140625000, 0.555908203125, 0.882080078125, -3.906250000000, 2.031250000000, -4.531250000000, 1490935894
-0.262207031250, 0.589843750000, 0.903808593750, -4.257812500000, -0.820312500000, -4.914062500000, 1490935894
-0.212158203125, 0.541259765625, 0.889160156250, -3.171875000000, 0.515625000000, -6.195312500000, 1490935894
-0.212158203125, 0.541259765625, 0.889160156250, -3.171875000000, 0.515625000000, -6.195312500000, 1490935894
-0.212158203125, 0.541259765625, 0.889160156250, -3.171875000000, 0.515625000000, -6.195312500000, 1490935894
-0.212158203125, 0.541259765625, 0.889160156250, -3.171875000000, 0.515625000000, -6.195312500000, 1490935894
-0.097656250000, 0.574707031250, 0.798339843750, -2.914062500000, 0.171875000000, -4.218750000000, 1490935894
-0.097656250000, 0.574707031250, 0.798339843750, -2.914062500000, 0.171875000000, -4.218750000000, 1490935894
-0.097656250000, 0.574707031250, 0.798339843750, -2.914062500000, 0.171875000000, -4.218750000000, 1490935894
-0.097656250000, 0.574707031250, 0.798339843750, -2.914062500000, 0.171875000000, -4.218750000000, 1490935894
-0.097656250000, 0.574707031250, 0.798339843750, -2.914062500000, 0.171875000000, -4.218750000000, 1490935894
-0.162109375000, 0.471923828125, 0.859863281250, -1.500000000000, 0.539062500000, -1.679687500000, 1490935894
-0.162109375000, 0.471923828125, 0.859863281250, -1.500000000000, 0.539062500000, -1.679687500000, 1490935894
-0.162109375000, 0.471923828125, 0.859863281250, -1.500000000000, 0.539062500000, -1.679687500000, 1490935894
-0.160888671875, 0.518066406250, 0.906005859375, -4.851562500000, -2.031250000000, -3.632812500000, 1490935894
-0.160888671875, 0.518066406250, 0.906005859375, -4.851562500000, -2.031250000000, -3.632812500000, 1490935894
-0.160888671875, 0.518066406250, 0.906005859375, -4.851562500000, -2.031250000000, -3.632812500000, 1490935894
-0.260986328125, 0.434326171875, 0.784423828125, -4.656250000000, -2.031250000000, -1.734375000000, 1490935894
-0.252197265625, 0.509765625000, 0.884521484375, -4.640625000000, 0.070312500000, -2.585937500000, 1490935894
-0.156738281250, 0.475585937500, 0.807128906250, -4.640625000000, 0.070312500000, -2.585937500000, 1490935894
-0.156738281250, 0.475585937500, 0.807128906250, -4.640625000000, 0.070312500000, -2.585937500000, 1490935895
-0.156738281250, 0.475585937500, 0.807128906250, -4.640625000000, 0.070312500000, -2.585937500000, 1490935895
-0.115966796875, 0.590820312500, 0.794677734375, -1.953125000000, 0.304687500000, -3.632812500000, 1490935895
-0.115966796875, 0.590820312500, 0.794677734375, -1.953125000000, 0.304687500000, -3.632812500000, 1490935895
-0.115966796875, 0.590820312500, 0.794677734375, -1.953125000000, 0.304687500000, -3.632812500000, 1490935895
-0.111572265625, 0.585449218750, 0.793457031250, -1.507812500000, 0.421875000000, -4.140625000000, 1490935895
-0.111572265625, 0.585449218750, 0.793457031250, -1.507812500000, 0.421875000000, -4.140625000000, 1490935895
-0.251464843750, 0.541015625000, 0.849853515625, -4.953125000000, -0.515625000000, -4.156250000000, 1490935895
-0.205078125000, 0.585937500000, 0.832519531250, -3.218750000000, 0.648437500000, -3.726562500000, 1490935895
-0.157226562500, 0.581787109375, 0.886230468750, -4.867187500000, 0.312500000000, -1.695312500000, 1490935895
-0.112548828125, 0.534667968750, 0.786865234375, -1.828125000000, 0.968750000000, -1.812500000000, 1490935895
-0.214843750000, 0.630126953125, 0.785888671875, -1.257812500000, -1.164062500000, -2.585937500000, 1490935895
-0.099365234375, 0.606933593750, 0.802490234375, -4.468750000000, 2.562500000000, -3.554687500000, 1490935895
-0.099365234375, 0.606933593750, 0.802490234375, -4.468750000000, 2.562500000000, -3.554687500000, 1490935895
-0.099365234375, 0.606933593750, 0.802490234375, -4.468750000000, 2.562500000000, -3.554687500000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.105224609375, 0.530273437500, 0.891601562500, -3.789062500000, 0.921875000000, -3.140625000000, 1490935895
-0.135009765625, 0.573730468750, 0.737548828125, -1.015625000000, -0.570312500000, -4.390625000000, 1490935895
-0.117431640625, 0.474853515625, 0.810302734375, -1.679687500000, 0.046875000000, -1.664062500000, 1490935895
-0.117431640625, 0.474853515625, 0.810302734375, -1.679687500000, 0.046875000000, -1.664062500000, 1490935895
-0.117431640625, 0.474853515625, 0.810302734375, -1.679687500000, 0.046875000000, -1.664062500000, 1490935895
