ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.039062500000, -0.831298828125, 0.605712890625, -4.382812500000, -0.828125000000, -4.187500000000, 1490936388
0.039062500000, -0.831298828125, 0.605712890625, -4.382812500000, -0.828125000000, -4.187500000000, 1490936388
0.039062500000, -0.831298828125, 0.605712890625, -4.382812500000, -0.828125000000, -4.187500000000, 1490936388
0.039550781250, -0.746582031250, 0.694824218750, -3.367187500000, -0.835937500000, -4.468750000000, 1490936388
0.039550781250, -0.746582031250, 0.694824218750, -3.367187500000, -0.835937500000, -4.468750000000, 1490936388
0.039550781250, -0.746582031250, 0.694824218750, -3.367187500000, -0.835937500000, -4.468750000000, 1490936388
0.040527343750, -0.822021484375, 0.641113281250, -6.851562500000, -2.656250000000, -6.132812500000, 1490936388
0.040527343750, -0.822021484375, 0.641113281250, -6.851562500000, -2.656250000000, -6.132812500000, 1490936388
0.040527343750, -0.822021484375, 0.641113281250, -6.851562500000, -2.656250000000, -6.132812500000, 1490936388
0.040527343750, -0.822021484375, 0.641113281250, -6.851562500000, -2.656250000000, -6.132812500000, 1490936388
0.093017578125, -0.766113281250, 0.657714843750, 0.570312500000, -1.679687500000, -6.890625000000, 1490936388
0.093017578125, -0.766113281250, 0.657714843750, 0.570312500000, -1.679687500000, -6.890625000000, 1490936388
0.093017578125, -0.766113281250, 0.657714843750, 0.570312500000, -1.679687500000, -6.890625000000, 1490936388
0.093017578125, -0.766113281250, 0.657714843750, 0.570312500000, -1.679687500000, -6.890625000000, 1490936388
0.093017578125, -0.766113281250, 0.657714843750, 0.570312500000, -1.679687500000, -6.890625000000, 1490936388
0.093017578125, -0.766113281250, 0.657714843750, 0.828125000000, -4.335937500000, -8.828125000000, 1490936388
0.080566406250, -0.819335937500, 0.683593750000, -4.632812500000, -2.812500000000, -3.992187500000, 1490936388
0.080566406250, -0.819335937500, 0.683593750000, -4.632812500000, -2.812500000000, -3.992187500000, 1490936388
0.146972656250, -0.732666015625, 0.648681640625, -4.890625000000, 0.203125000000, -4.156250000000, 1490936389
0.146972656250, -0.732666015625, 0.648681640625, -4.890625000000, 0.203125000000, -4.156250000000, 1490936389
0.146972656250, -0.732666015625, 0.648681640625, -4.890625000000, 0.203125000000, -4.156250000000, 1490936389
0.146972656250, -0.732666015625, 0.648681640625, -4.890625000000, 0.203125000000, -4.156250000000, 1490936389
0.146972656250, -0.732666015625, 0.648681640625, -4.890625000000, 0.203125000000, -4.156250000000, 1490936389
0.080078125000, -0.777099609375, 0.678466796875, -1.039062500000, -2.531250000000, -3.968750000000, 1490936389
0.080078125000, -0.777099609375, 0.678466796875, -1.039062500000, -2.531250000000, -3.968750000000, 1490936389
0.149902343750, -0.790283203125, 0.699707031250, -4.296875000000, -2.828125000000, -3.375000000000, 1490936389
0.149902343750, -0.790283203125, 0.699707031250, -4.296875000000, -2.828125000000, -3.375000000000, 1490936389
0.149902343750, -0.790283203125, 0.699707031250, -4.296875000000, -2.828125000000, -3.375000000000, 1490936389
0.149902343750, -0.790283203125, 0.699707031250, -4.296875000000, -2.828125000000, -3.375000000000, 1490936389
0.039550781250, -0.760253906250, 0.683105468750, -1.710937500000, -0.656250000000, -4.937500000000, 1490936389
0.039550781250, -0.760253906250, 0.683105468750, -1.710937500000, -0.656250000000, -4.937500000000, 1490936389
0.039550781250, -0.760253906250, 0.683105468750, -1.710937500000, -0.656250000000, -4.937500000000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.119873046875, -0.737304687500, 0.559326171875, -4.960937500000, -0.632812500000, -1.851562500000, 1490936389
0.126953125000, -0.757812500000, 0.624755859375, -3.320312500000, 0.867187500000, -3.953125000000, 1490936389
0.126953125000, -0.757812500000, 0.624755859375, -3.320312500000, 0.867187500000, -3.953125000000, 1490936389
0.126953125000, -0.757812500000, 0.624755859375, -3.320312500000, 0.867187500000, -3.953125000000, 1490936389
0.126953125000, -0.757812500000, 0.624755859375, -3.320312500000, 0.867187500000, -3.953125000000, 1490936389
0.126953125000, -0.757812500000, 0.624755859375, -3.320312500000, 0.867187500000, -3.953125000000, 1490936389
0.126953125000, -0.757812500000, 0.624755859375, -3.320312500000, 0.867187500000, -3.953125000000, 1490936389
0.073730468750, -0.764892578125, 0.697265625000, -1.492187500000, 2.257812500000, -3.804687500000, 1490936389
0.073730468750, -0.764892578125, 0.697265625000, -1.492187500000, 2.257812500000, -3.804687500000, 1490936389
