ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.204101562500, -0.740234375000, 0.604736328125, -8.695312500000, 4.250000000000, -4.929687500000, 1490936380
-0.204101562500, -0.740234375000, 0.604736328125, -8.695312500000, 4.250000000000, -4.929687500000, 1490936380
-0.204101562500, -0.740234375000, 0.604736328125, -8.695312500000, 4.250000000000, -4.929687500000, 1490936380
-0.187500000000, -0.777832031250, 0.617919921875, -5.046875000000, 5.804687500000, -1.226562500000, 1490936381
-0.187500000000, -0.777832031250, 0.617919921875, -5.046875000000, 5.804687500000, -1.226562500000, 1490936381
-0.174804687500, -0.756347656250, 0.606201171875, -1.382812500000, 7.460937500000, 0.289062500000, 1490936381
-0.174804687500, -0.756347656250, 0.606201171875, -1.382812500000, 7.460937500000, 0.289062500000, 1490936381
-0.174804687500, -0.756347656250, 0.606201171875, -1.382812500000, 7.460937500000, 0.289062500000, 1490936381
-0.174804687500, -0.756347656250, 0.606201171875, -1.382812500000, 7.460937500000, 0.289062500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.206542968750, -0.892578125000, 0.620361328125, -3.718750000000, 8.101562500000, -0.460937500000, 1490936381
-0.163574218750, -0.771972656250, 0.597656250000, -5.015625000000, 3.625000000000, -2.960937500000, 1490936381
-0.163574218750, -0.771972656250, 0.597656250000, -5.015625000000, 3.625000000000, -2.960937500000, 1490936381
-0.163574218750, -0.771972656250, 0.597656250000, -5.015625000000, 3.625000000000, -2.960937500000, 1490936381
-0.161132812500, -0.819824218750, 0.707763671875, -6.476562500000, -0.546875000000, -2.773437500000, 1490936381
-0.161132812500, -0.819824218750, 0.707763671875, -6.476562500000, -0.546875000000, -2.773437500000, 1490936381
-0.161132812500, -0.819824218750, 0.707763671875, -6.476562500000, -0.546875000000, -2.773437500000, 1490936381
-0.168701171875, -0.834960937500, 0.690673828125, -3.812500000000, -2.632812500000, -3.648437500000, 1490936381
-0.168701171875, -0.834960937500, 0.690673828125, -3.812500000000, -2.632812500000, -3.648437500000, 1490936381
-0.168701171875, -0.834960937500, 0.690673828125, -3.812500000000, -2.632812500000, -3.648437500000, 1490936381
-0.168701171875, -0.834960937500, 0.690673828125, -3.812500000000, -2.632812500000, -3.648437500000, 1490936381
-0.209472656250, -0.742919921875, 0.613525390625, -4.773437500000, -4.398437500000, -6.632812500000, 1490936381
-0.209472656250, -0.742919921875, 0.613525390625, -4.773437500000, -4.398437500000, -6.632812500000, 1490936381
-0.209472656250, -0.742919921875, 0.613525390625, -4.773437500000, -4.398437500000, -6.632812500000, 1490936381
-0.209472656250, -0.742919921875, 0.613525390625, -4.773437500000, -4.398437500000, -6.632812500000, 1490936381
-0.264160156250, -0.673828125000, 0.627441406250, -3.195312500000, -10.757812500000, -5.570312500000, 1490936381
-0.264160156250, -0.673828125000, 0.627441406250, -3.195312500000, -10.757812500000, -5.570312500000, 1490936381
-0.264160156250, -0.673828125000, 0.627441406250, -3.195312500000, -10.757812500000, -5.570312500000, 1490936381
-0.262451171875, -0.823974609375, 0.625976562500, -3.382812500000, -8.476562500000, -5.078125000000, 1490936381
-0.262451171875, -0.823974609375, 0.625976562500, -3.382812500000, -8.476562500000, -5.078125000000, 1490936381
-0.262451171875, -0.823974609375, 0.625976562500, -3.382812500000, -8.476562500000, -5.078125000000, 1490936381
-0.262451171875, -0.823974609375, 0.625976562500, -3.382812500000, -8.476562500000, -5.078125000000, 1490936381
-0.262451171875, -0.823974609375, 0.625976562500, -3.382812500000, -8.476562500000, -5.078125000000, 1490936381
-0.262451171875, -0.823974609375, 0.625976562500, -3.382812500000, -8.476562500000, -5.078125000000, 1490936381
-0.114746093750, -0.661621093750, 0.603515625000, -3.234375000000, -2.890625000000, -3.343750000000, 1490936381
-0.114746093750, -0.661621093750, 0.603515625000, -3.234375000000, -2.890625000000, -3.343750000000, 1490936381
-0.114746093750, -0.661621093750, 0.603515625000, -3.234375000000, -2.890625000000, -3.343750000000, 1490936381
-0.250244140625, -0.761962890625, 0.612548828125, -1.742187500000, -4.632812500000, -4.203125000000, 1490936381
-0.250244140625, -0.761962890625, 0.612548828125, -1.742187500000, -4.632812500000, -4.203125000000, 1490936381
-0.250244140625, -0.761962890625, 0.612548828125, -1.742187500000, -4.632812500000, -4.203125000000, 1490936381
-0.108642578125, -0.736572265625, 0.562500000000, 0.312500000000, -4.164062500000, -2.734375000000, 1490936381
-0.214599609375, -0.744628906250, 0.567871093750, 0.445312500000, 1.007812500000, -2.960937500000, 1490936381
-0.167724609375, -0.732910156250, 0.601806640625, -6.390625000000, 1.257812500000, -4.117187500000, 1490936381
-0.147216796875, -0.677734375000, 0.583251953125, -1.609375000000, -0.054687500000, -2.625000000000, 1490936381
-0.099365234375, -0.725830078125, 0.572265625000, -1.953125000000, -0.093750000000, -3.539062500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.158203125000, -0.838623046875, 0.649414062500, -5.109375000000, 0.890625000000, -4.117187500000, 1490936381
-0.200439453125, -0.722656250000, 0.611572265625, 4.437500000000, 8.234375000000, 0.804687500000, 1490936381
-0.174560546875, -0.820800781250, 0.686523437500, -1.484375000000, 2.109375000000, -2.914062500000, 1490936381
-0.174560546875, -0.820800781250, 0.686523437500, -1.484375000000, 2.109375000000, -2.914062500000, 1490936381
-0.174560546875, -0.820800781250, 0.686523437500, -1.484375000000, 2.109375000000, -2.914062500000, 1490936381
-0.174560546875, -0.820800781250, 0.686523437500, -1.484375000000, 2.109375000000, -2.914062500000, 1490936381
-0.174560546875, -0.820800781250, 0.686523437500, -1.484375000000, 2.109375000000, -2.914062500000, 1490936381
-0.106689453125, -0.680419921875, 0.565429687500, -1.250000000000, 0.343750000000, -6.023437500000, 1490936381
-0.106689453125, -0.680419921875, 0.565429687500, -1.250000000000, 0.343750000000, -6.023437500000, 1490936381
-0.106689453125, -0.680419921875, 0.565429687500, -1.250000000000, 0.343750000000, -6.023437500000, 1490936381
-0.120605468750, -0.734619140625, 0.701660156250, 2.234375000000, 4.859375000000, -4.718750000000, 1490936381
-0.122802734375, -0.813964843750, 0.537353515625, -1.945312500000, -2.015625000000, -5.007812500000, 1490936382
-0.122802734375, -0.813964843750, 0.537353515625, -1.945312500000, -2.015625000000, -5.007812500000, 1490936382
-0.122802734375, -0.813964843750, 0.537353515625, -1.945312500000, -2.015625000000, -5.007812500000, 1490936382
-0.122802734375, -0.813964843750, 0.537353515625, -1.945312500000, -2.015625000000, -5.007812500000, 1490936382
-0.122802734375, -0.813964843750, 0.537353515625, -1.945312500000, -2.015625000000, -5.007812500000, 1490936382
-0.122802734375, -0.813964843750, 0.537353515625, -1.945312500000, -2.015625000000, -5.007812500000, 1490936382
-0.115478515625, -0.819580078125, 0.600585937500, -2.921875000000, -4.539062500000, -3.210937500000, 1490936382
-0.115478515625, -0.819580078125, 0.600585937500, -2.921875000000, -4.539062500000, -3.210937500000, 1490936382
-0.115478515625, -0.819580078125, 0.600585937500, -2.921875000000, -4.539062500000, -3.210937500000, 1490936382
-0.115478515625, -0.819580078125, 0.600585937500, -2.921875000000, -4.539062500000, -3.210937500000, 1490936382
-0.115478515625, -0.819580078125, 0.600585937500, -2.921875000000, -4.539062500000, -3.210937500000, 1490936382
-0.115478515625, -0.819580078125, 0.600585937500, -2.921875000000, -4.539062500000, -3.210937500000, 1490936382
-0.185546875000, -0.787841796875, 0.600341796875, 0.000000000000, 2.453125000000, -3.578125000000, 1490936382
-0.185546875000, -0.787841796875, 0.600341796875, 0.000000000000, 2.453125000000, -3.578125000000, 1490936382
-0.185546875000, -0.787841796875, 0.600341796875, 0.000000000000, 2.453125000000, -3.578125000000, 1490936382
-0.249267578125, -0.818847656250, 0.690185546875, -4.320312500000, 2.023437500000, -1.609375000000, 1490936382
-0.249267578125, -0.818847656250, 0.690185546875, -4.320312500000, 2.023437500000, -1.609375000000, 1490936382
-0.249267578125, -0.818847656250, 0.690185546875, -4.320312500000, 2.023437500000, -1.609375000000, 1490936382
-0.249267578125, -0.818847656250, 0.690185546875, -4.320312500000, 2.023437500000, -1.609375000000, 1490936382
-0.175048828125, -0.744873046875, 0.689941406250, -4.531250000000, -4.742187500000, -6.320312500000, 1490936382
-0.175048828125, -0.744873046875, 0.689941406250, -4.531250000000, -4.742187500000, -6.320312500000, 1490936382
-0.175048828125, -0.744873046875, 0.689941406250, -4.531250000000, -4.742187500000, -6.320312500000, 1490936382
-0.173339843750, -0.733642578125, 0.611083984375, -4.101562500000, -2.718750000000, -4.921875000000, 1490936382
-0.102050781250, -0.745117187500, 0.562500000000, -2.890625000000, 1.421875000000, -2.328125000000, 1490936382
-0.102050781250, -0.745117187500, 0.562500000000, -2.890625000000, 1.421875000000, -2.328125000000, 1490936382
-0.102050781250, -0.745117187500, 0.562500000000, -2.890625000000, 1.421875000000, -2.328125000000, 1490936382
-0.102050781250, -0.745117187500, 0.562500000000, -2.890625000000, 1.421875000000, -2.328125000000, 1490936382
-0.102050781250, -0.745117187500, 0.562500000000, -2.890625000000, 1.421875000000, -2.328125000000, 1490936382
-0.102050781250, -0.745117187500, 0.562500000000, -2.890625000000, 1.421875000000, -2.328125000000, 1490936382
-0.204345703125, -0.736328125000, 0.628662109375, -2.398437500000, -3.484375000000, -4.093750000000, 1490936382
-0.204345703125, -0.736328125000, 0.628662109375, -2.398437500000, -3.484375000000, -4.093750000000, 1490936382
-0.204345703125, -0.736328125000, 0.628662109375, -2.398437500000, -3.484375000000, -4.093750000000, 1490936382
-0.204345703125, -0.736328125000, 0.628662109375, -2.398437500000, -3.484375000000, -4.093750000000, 1490936382
-0.204345703125, -0.736328125000, 0.628662109375, -2.398437500000, -3.484375000000, -4.093750000000, 1490936382
-0.204345703125, -0.736328125000, 0.628662109375, -2.398437500000, -3.484375000000, -4.093750000000, 1490936382
-0.101806640625, -0.744140625000, 0.701416015625, 2.804687500000, 6.835937500000, -2.718750000000, 1490936382
-0.101806640625, -0.744140625000, 0.701416015625, 2.804687500000, 6.835937500000, -2.718750000000, 1490936382
-0.140869140625, -0.724121093750, 0.651611328125, 0.179687500000, -0.171875000000, -2.195312500000, 1490936382
-0.140869140625, -0.724121093750, 0.651611328125, 0.179687500000, -0.171875000000, -2.195312500000, 1490936382
-0.140869140625, -0.724121093750, 0.651611328125, 0.179687500000, -0.171875000000, -2.195312500000, 1490936382
-0.140869140625, -0.724121093750, 0.651611328125, 0.179687500000, -0.171875000000, -2.195312500000, 1490936382
-0.109130859375, -0.749755859375, 0.534912109375, -2.296875000000, 1.921875000000, -4.976562500000, 1490936382
-0.109130859375, -0.749755859375, 0.534912109375, -2.296875000000, 1.921875000000, -4.976562500000, 1490936382
-0.109130859375, -0.749755859375, 0.534912109375, -2.296875000000, 1.921875000000, -4.976562500000, 1490936382
-0.109130859375, -0.749755859375, 0.534912109375, -2.296875000000, 1.921875000000, -4.976562500000, 1490936382
-0.216552734375, -0.821289062500, 0.535400390625, -1.250000000000, -0.179687500000, -6.750000000000, 1490936382
-0.216552734375, -0.821289062500, 0.535400390625, -1.250000000000, -0.179687500000, -6.750000000000, 1490936382
-0.216552734375, -0.821289062500, 0.535400390625, -1.250000000000, -0.179687500000, -6.750000000000, 1490936382
-0.198974609375, -0.735595703125, 0.634521484375, -1.531250000000, 4.062500000000, -2.546875000000, 1490936382
-0.198974609375, -0.735595703125, 0.634521484375, -1.531250000000, 4.062500000000, -2.546875000000, 1490936382
-0.198974609375, -0.735595703125, 0.634521484375, -1.531250000000, 4.062500000000, -2.546875000000, 1490936382
-0.209716796875, -0.736328125000, 0.629638671875, -1.046875000000, 2.367187500000, -6.296875000000, 1490936382
-0.209716796875, -0.736328125000, 0.629638671875, -1.046875000000, 2.367187500000, -6.296875000000, 1490936382
-0.209716796875, -0.736328125000, 0.629638671875, -1.046875000000, 2.367187500000, -6.296875000000, 1490936382
-0.209472656250, -0.802734375000, 0.643310546875, -3.414062500000, -0.531250000000, -5.828125000000, 1490936382
-0.209472656250, -0.802734375000, 0.643310546875, -3.414062500000, -0.531250000000, -5.828125000000, 1490936382
-0.209472656250, -0.802734375000, 0.643310546875, -3.414062500000, -0.531250000000, -5.828125000000, 1490936382
-0.209472656250, -0.802734375000, 0.643310546875, -3.414062500000, -0.531250000000, -5.828125000000, 1490936382
-0.190917968750, -0.804199218750, 0.636718750000, -2.890625000000, 2.859375000000, -4.984375000000, 1490936382
-0.190917968750, -0.804199218750, 0.636718750000, -2.890625000000, 2.859375000000, -4.984375000000, 1490936382
-0.190917968750, -0.804199218750, 0.636718750000, -2.890625000000, 2.859375000000, -4.984375000000, 1490936382
-0.162109375000, -0.827148437500, 0.605224609375, -3.523437500000, -0.632812500000, -5.398437500000, 1490936382
-0.162109375000, -0.827148437500, 0.605224609375, -3.523437500000, -0.632812500000, -5.398437500000, 1490936382
-0.162109375000, -0.827148437500, 0.605224609375, -3.523437500000, -0.632812500000, -5.398437500000, 1490936382
-0.243164062500, -0.668457031250, 0.556396484375, -4.101562500000, -0.656250000000, -3.515625000000, 1490936382
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.263671875000, -0.790039062500, 0.595214843750, -0.492187500000, 5.992187500000, -2.976562500000, 1490936383
-0.215332031250, -0.813476562500, 0.633300781250, -3.234375000000, -2.875000000000, -1.914062500000, 1490936383
-0.266845703125, -0.813232421875, 0.600097656250, -3.234375000000, -2.875000000000, -1.914062500000, 1490936383
-0.266845703125, -0.813232421875, 0.600097656250, -3.234375000000, -2.875000000000, -1.914062500000, 1490936383
-0.266845703125, -0.813232421875, 0.600097656250, -3.234375000000, -2.875000000000, -1.914062500000, 1490936383
-0.266845703125, -0.813232421875, 0.600097656250, -3.234375000000, -2.875000000000, -1.914062500000, 1490936383
-0.139892578125, -0.739257812500, 0.595458984375, -2.953125000000, -1.242187500000, -3.703125000000, 1490936383
-0.139892578125, -0.739257812500, 0.595458984375, -2.953125000000, -1.242187500000, -3.703125000000, 1490936383
-0.139892578125, -0.739257812500, 0.595458984375, -2.953125000000, -1.242187500000, -3.703125000000, 1490936383
-0.139892578125, -0.739257812500, 0.595458984375, -2.953125000000, -1.242187500000, -3.703125000000, 1490936383
-0.139892578125, -0.739257812500, 0.595458984375, -2.953125000000, -1.242187500000, -3.703125000000, 1490936383
-0.180664062500, -0.818603515625, 0.645019531250, -0.351562500000, -0.250000000000, -2.523437500000, 1490936383
-0.180664062500, -0.818603515625, 0.645019531250, -0.351562500000, -0.250000000000, -2.523437500000, 1490936383
-0.180664062500, -0.818603515625, 0.645019531250, -0.351562500000, -0.250000000000, -2.523437500000, 1490936383
-0.132080078125, -0.785888671875, 0.544189453125, -4.460937500000, 0.460937500000, -3.703125000000, 1490936383
-0.132080078125, -0.785888671875, 0.544189453125, -4.460937500000, 0.460937500000, -3.703125000000, 1490936383
-0.132080078125, -0.785888671875, 0.544189453125, -4.460937500000, 0.460937500000, -3.703125000000, 1490936383
-0.207519531250, -0.683593750000, 0.631347656250, 2.562500000000, -2.625000000000, -4.671875000000, 1490936383
-0.207519531250, -0.683593750000, 0.631347656250, 2.562500000000, -2.625000000000, -4.671875000000, 1490936383
-0.207519531250, -0.683593750000, 0.631347656250, 2.562500000000, -2.625000000000, -4.671875000000, 1490936383
-0.213867187500, -0.682373046875, 0.634521484375, -0.546875000000, 0.539062500000, -2.000000000000, 1490936383
