ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.152587890625, -0.720947265625, 0.466552734375, 13.257812500000, -42.296875000000, -32.070312500000, 1490936275
-0.132080078125, -0.798828125000, 0.625244140625, 11.726562500000, -40.000000000000, -17.781250000000, 1490936275
-0.132080078125, -0.798828125000, 0.625244140625, 11.726562500000, -40.000000000000, -17.781250000000, 1490936275
-0.132080078125, -0.798828125000, 0.625244140625, 11.726562500000, -40.000000000000, -17.781250000000, 1490936275
-0.132080078125, -0.798828125000, 0.625244140625, 11.726562500000, -40.000000000000, -17.781250000000, 1490936275
-0.033935546875, -0.829589843750, 0.594726562500, 5.710937500000, -38.085937500000, -13.109375000000, 1490936275
-0.087646484375, -0.621337890625, 0.570556640625, 0.234375000000, -36.742187500000, -17.515625000000, 1490936275
-0.087646484375, -0.621337890625, 0.570556640625, 0.234375000000, -36.742187500000, -17.515625000000, 1490936275
-0.087646484375, -0.621337890625, 0.570556640625, 0.234375000000, -36.742187500000, -17.515625000000, 1490936275
-0.087646484375, -0.621337890625, 0.570556640625, 0.234375000000, -36.742187500000, -17.515625000000, 1490936275
-0.054443359375, -0.636718750000, 0.555175781250, 5.437500000000, -23.078125000000, -4.914062500000, 1490936275
-0.054443359375, -0.636718750000, 0.555175781250, 5.437500000000, -23.078125000000, -4.914062500000, 1490936275
-0.054443359375, -0.636718750000, 0.555175781250, 5.437500000000, -23.078125000000, -4.914062500000, 1490936275
-0.054443359375, -0.636718750000, 0.555175781250, 5.437500000000, -23.078125000000, -4.914062500000, 1490936275
-0.216064453125, -0.755126953125, 0.645996093750, -4.085937500000, -16.710937500000, -5.726562500000, 1490936275
-0.216064453125, -0.755126953125, 0.645996093750, -4.085937500000, -16.710937500000, -5.726562500000, 1490936275
-0.216064453125, -0.755126953125, 0.645996093750, -4.085937500000, -16.710937500000, -5.726562500000, 1490936275
-0.189941406250, -0.753662109375, 0.610595703125, 1.062500000000, -7.492187500000, -8.054687500000, 1490936275
-0.189941406250, -0.753662109375, 0.610595703125, 1.062500000000, -7.492187500000, -8.054687500000, 1490936275
-0.189941406250, -0.753662109375, 0.610595703125, 1.062500000000, -7.492187500000, -8.054687500000, 1490936275
