ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.014648437500, -0.771972656250, 0.610351562500, -4.390625000000, -1.960937500000, -6.210937500000, 1490936200
0.014648437500, -0.771972656250, 0.610351562500, -4.390625000000, -1.960937500000, -6.210937500000, 1490936200
-0.018798828125, -0.724853515625, 0.654541015625, -6.687500000000, -2.507812500000, -2.656250000000, 1490936200
-0.018798828125, -0.724853515625, 0.654541015625, -6.687500000000, -2.507812500000, -2.656250000000, 1490936200
-0.018798828125, -0.724853515625, 0.654541015625, -6.687500000000, -2.507812500000, -2.656250000000, 1490936200
-0.018798828125, -0.724853515625, 0.654541015625, -6.687500000000, -2.507812500000, -2.656250000000, 1490936200
-0.018798828125, -0.724853515625, 0.654541015625, -6.687500000000, -2.507812500000, -2.656250000000, 1490936200
-0.033447265625, -0.825439453125, 0.712646484375, -6.734375000000, -2.250000000000, -4.726562500000, 1490936200
-0.033447265625, -0.825439453125, 0.712646484375, -6.734375000000, -2.250000000000, -4.726562500000, 1490936200
-0.033447265625, -0.825439453125, 0.712646484375, -6.734375000000, -2.250000000000, -4.726562500000, 1490936200
-0.033447265625, -0.825439453125, 0.712646484375, -6.734375000000, -2.250000000000, -4.726562500000, 1490936200
-0.033447265625, -0.825439453125, 0.712646484375, -6.734375000000, -2.250000000000, -4.726562500000, 1490936200
-0.033447265625, -0.825439453125, 0.712646484375, -6.734375000000, -2.250000000000, -4.726562500000, 1490936200
-0.010009765625, -0.719726562500, 0.666503906250, -3.312500000000, -0.835937500000, -3.851562500000, 1490936200
-0.010009765625, -0.719726562500, 0.666503906250, -3.312500000000, -0.835937500000, -3.851562500000, 1490936200
-0.010009765625, -0.719726562500, 0.666503906250, -3.312500000000, -0.835937500000, -3.851562500000, 1490936200
-0.139892578125, -0.723632812500, 0.718017578125, -3.101562500000, 0.992187500000, -1.703125000000, 1490936200
-0.139892578125, -0.723632812500, 0.718017578125, -3.101562500000, 0.992187500000, -1.703125000000, 1490936200
-0.139892578125, -0.723632812500, 0.718017578125, -3.101562500000, 0.992187500000, -1.703125000000, 1490936200
-0.061767578125, -0.893310546875, 0.622314453125, -3.789062500000, 0.734375000000, -4.757812500000, 1490936200
-0.061767578125, -0.893310546875, 0.622314453125, -3.789062500000, 0.734375000000, -4.757812500000, 1490936200
-0.061767578125, -0.893310546875, 0.622314453125, -3.789062500000, 0.734375000000, -4.757812500000, 1490936200
0.002441406250, -0.752685546875, 0.632568359375, -4.304687500000, 0.632812500000, -5.179687500000, 1490936200
0.002441406250, -0.752685546875, 0.632568359375, -4.304687500000, 0.632812500000, -5.179687500000, 1490936200
0.002441406250, -0.752685546875, 0.632568359375, -4.304687500000, 0.632812500000, -5.179687500000, 1490936201
0.003417968750, -0.779296875000, 0.599853515625, -1.914062500000, 0.601562500000, -6.031250000000, 1490936201
-0.148437500000, -0.733398437500, 0.612792968750, -3.265625000000, 2.054687500000, -1.835937500000, 1490936201
-0.148437500000, -0.733398437500, 0.612792968750, -3.265625000000, 2.054687500000, -1.835937500000, 1490936201
-0.145019531250, -0.729736328125, 0.700195312500, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.104736328125, -0.789550781250, 0.634765625000, -2.132812500000, 1.875000000000, -3.632812500000, 1490936201
-0.208496093750, -0.764892578125, 0.594970703125, -1.945312500000, 0.929687500000, -1.773437500000, 1490936201
-0.208496093750, -0.764892578125, 0.594970703125, -1.945312500000, 0.929687500000, -1.773437500000, 1490936201
-0.208496093750, -0.764892578125, 0.594970703125, -1.945312500000, 0.929687500000, -1.773437500000, 1490936201
-0.208496093750, -0.764892578125, 0.594970703125, -1.945312500000, 0.929687500000, -1.773437500000, 1490936201
-0.208496093750, -0.764892578125, 0.594970703125, -1.945312500000, 0.929687500000, -1.773437500000, 1490936201
-0.208496093750, -0.764892578125, 0.594970703125, -1.945312500000, 0.929687500000, -1.773437500000, 1490936201
-0.056152343750, -0.781738281250, 0.616210937500, -8.734375000000, 2.343750000000, -3.953125000000, 1490936201
-0.056152343750, -0.781738281250, 0.616210937500, -8.734375000000, 2.343750000000, -3.953125000000, 1490936201
-0.056152343750, -0.781738281250, 0.616210937500, -8.734375000000, 2.343750000000, -3.953125000000, 1490936201
0.003173828125, -0.770263671875, 0.620361328125, -4.648437500000, 2.820312500000, -1.296875000000, 1490936201
-0.041503906250, -0.770263671875, 0.648437500000, -6.843750000000, 1.484375000000, -0.789062500000, 1490936201
-0.041503906250, -0.770263671875, 0.648437500000, -6.843750000000, 1.484375000000, -0.789062500000, 1490936201
-0.082031250000, -0.829101562500, 0.618164062500, -6.429687500000, 1.148437500000, 0.179687500000, 1490936201
-0.082031250000, -0.829101562500, 0.618164062500, -6.429687500000, 1.148437500000, 0.179687500000, 1490936201
-0.082031250000, -0.829101562500, 0.618164062500, -6.429687500000, 1.148437500000, 0.179687500000, 1490936201
