ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.014160156250, 0.225341796875, 0.919433593750, -25.765625000000, 11.585937500000, 0.351562500000, 1490935452
0.014160156250, 0.225341796875, 0.919433593750, -25.765625000000, 11.585937500000, 0.351562500000, 1490935452
0.014160156250, 0.225341796875, 0.919433593750, -25.765625000000, 11.585937500000, 0.351562500000, 1490935452
0.014160156250, 0.225341796875, 0.919433593750, -25.765625000000, 11.585937500000, 0.351562500000, 1490935452
0.068359375000, 0.299560546875, 0.973388671875, -6.562500000000, -0.929687500000, 1.515625000000, 1490935452
0.068359375000, 0.299560546875, 0.973388671875, -6.562500000000, -0.929687500000, 1.515625000000, 1490935452
0.068359375000, 0.299560546875, 0.973388671875, -6.562500000000, -0.929687500000, 1.515625000000, 1490935452
0.008300781250, 0.360107421875, 1.015380859375, -4.125000000000, -7.351562500000, -4.984375000000, 1490935452
0.008300781250, 0.360107421875, 1.015380859375, -4.125000000000, -7.351562500000, -4.984375000000, 1490935452
-0.062255859375, 0.446777343750, 1.015136718750, 3.078125000000, -2.750000000000, -2.945312500000, 1490935452
-0.062255859375, 0.446777343750, 1.015136718750, 3.078125000000, -2.750000000000, -2.945312500000, 1490935452
-0.062255859375, 0.446777343750, 1.015136718750, 3.078125000000, -2.750000000000, -2.945312500000, 1490935452
-0.062255859375, 0.446777343750, 1.015136718750, 3.078125000000, -2.750000000000, -2.945312500000, 1490935452
0.021728515625, 0.218261718750, 0.916992187500, -6.632812500000, 7.265625000000, 0.859375000000, 1490935452
0.021728515625, 0.218261718750, 0.916992187500, -6.632812500000, 7.265625000000, 0.859375000000, 1490935452
0.021728515625, 0.218261718750, 0.916992187500, -6.632812500000, 7.265625000000, 0.859375000000, 1490935452
0.026855468750, 0.230468750000, 0.918945312500, -8.257812500000, 8.195312500000, 2.070312500000, 1490935452
-0.079589843750, 0.289794921875, 0.864990234375, -10.773437500000, 6.007812500000, 2.242187500000, 1490935452
-0.079589843750, 0.289794921875, 0.864990234375, -10.773437500000, 6.007812500000, 2.242187500000, 1490935452
-0.079589843750, 0.289794921875, 0.864990234375, -10.773437500000, 6.007812500000, 2.242187500000, 1490935452
-0.062744140625, 0.302978515625, 1.064697265625, -9.945312500000, 5.578125000000, -2.617187500000, 1490935452
