ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.111328125000, -0.668457031250, 0.578857421875, -2.125000000000, -0.281250000000, -6.882812500000, 1490936072
-0.111328125000, -0.668457031250, 0.578857421875, -2.125000000000, -0.281250000000, -6.882812500000, 1490936072
-0.111328125000, -0.668457031250, 0.578857421875, -2.125000000000, -0.281250000000, -6.882812500000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.160400390625, -0.845947265625, 0.700927734375, 8.062500000000, -15.882812500000, -15.609375000000, 1490936072
-0.122558593750, -0.734130859375, 0.703857421875, 20.789062500000, -24.398437500000, -6.578125000000, 1490936072
-0.122558593750, -0.734130859375, 0.703857421875, 20.789062500000, -24.398437500000, -6.578125000000, 1490936072
-0.122558593750, -0.734130859375, 0.703857421875, 20.789062500000, -24.398437500000, -6.578125000000, 1490936072
-0.122558593750, -0.734130859375, 0.703857421875, 20.789062500000, -24.398437500000, -6.578125000000, 1490936072
-0.122558593750, -0.734130859375, 0.703857421875, 20.789062500000, -24.398437500000, -6.578125000000, 1490936072
-0.122558593750, -0.734130859375, 0.703857421875, 20.789062500000, -24.398437500000, -6.578125000000, 1490936072
-0.259033203125, -0.842285156250, 0.568359375000, -0.898437500000, -8.031250000000, 6.046875000000, 1490936072
-0.259033203125, -0.842285156250, 0.568359375000, -0.898437500000, -8.031250000000, 6.046875000000, 1490936072
-0.259033203125, -0.842285156250, 0.568359375000, -0.898437500000, -8.031250000000, 6.046875000000, 1490936072
