ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.128417968750, -0.782958984375, 0.542968750000, -4.265625000000, 0.125000000000, -3.507812500000, 1490936225
-0.128417968750, -0.782958984375, 0.542968750000, -4.265625000000, 0.125000000000, -3.507812500000, 1490936225
-0.128417968750, -0.782958984375, 0.542968750000, -4.265625000000, 0.125000000000, -3.507812500000, 1490936225
-0.128417968750, -0.782958984375, 0.542968750000, -4.265625000000, 0.125000000000, -3.507812500000, 1490936225
0.008544921875, -0.761962890625, 0.632324218750, -2.796875000000, 0.585937500000, -1.945312500000, 1490936226
0.008544921875, -0.761962890625, 0.632324218750, -2.796875000000, 0.585937500000, -1.945312500000, 1490936226
0.008544921875, -0.761962890625, 0.632324218750, -2.796875000000, 0.585937500000, -1.945312500000, 1490936226
0.008544921875, -0.761962890625, 0.632324218750, -2.796875000000, 0.585937500000, -1.945312500000, 1490936226
-0.110351562500, -0.843750000000, 0.715576171875, -4.281250000000, -2.515625000000, -1.921875000000, 1490936226
-0.110351562500, -0.843750000000, 0.715576171875, -4.281250000000, -2.515625000000, -1.921875000000, 1490936226
-0.110351562500, -0.843750000000, 0.715576171875, -4.281250000000, -2.515625000000, -1.921875000000, 1490936226
-0.062500000000, -0.744384765625, 0.634521484375, -4.289062500000, -2.609375000000, -4.703125000000, 1490936226
-0.062500000000, -0.744384765625, 0.634521484375, -4.289062500000, -2.609375000000, -4.703125000000, 1490936226
-0.062500000000, -0.744384765625, 0.634521484375, -4.289062500000, -2.609375000000, -4.703125000000, 1490936226
-0.062500000000, -0.744384765625, 0.634521484375, -4.289062500000, -2.609375000000, -4.703125000000, 1490936226
-0.033691406250, -0.835205078125, 0.699462890625, -4.648437500000, -0.234375000000, -3.906250000000, 1490936226
-0.033691406250, -0.835205078125, 0.699462890625, -4.648437500000, -0.234375000000, -3.906250000000, 1490936226
-0.033691406250, -0.835205078125, 0.699462890625, -4.648437500000, -0.234375000000, -3.906250000000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.085937500000, -0.829345703125, 0.672851562500, -2.343750000000, 0.351562500000, -1.554687500000, 1490936226
-0.093994140625, -0.821044921875, 0.648681640625, -4.632812500000, 0.195312500000, -6.726562500000, 1490936226
-0.093994140625, -0.821044921875, 0.648681640625, -4.632812500000, 0.195312500000, -6.726562500000, 1490936226
-0.093994140625, -0.821044921875, 0.648681640625, -4.632812500000, 0.195312500000, -6.726562500000, 1490936226
-0.093994140625, -0.821044921875, 0.648681640625, -4.632812500000, 0.195312500000, -6.726562500000, 1490936226
-0.093994140625, -0.821044921875, 0.648681640625, -4.632812500000, 0.195312500000, -6.726562500000, 1490936226
-0.093994140625, -0.821044921875, 0.648681640625, -4.632812500000, 0.195312500000, -6.726562500000, 1490936226
-0.093505859375, -0.881347656250, 0.621337890625, -4.132812500000, -2.554687500000, -2.562500000000, 1490936226
-0.093505859375, -0.881347656250, 0.621337890625, -4.132812500000, -2.554687500000, -2.562500000000, 1490936226
-0.093505859375, -0.881347656250, 0.621337890625, -4.132812500000, -2.554687500000, -2.562500000000, 1490936226
-0.044921875000, -0.743408203125, 0.601074218750, -4.601562500000, 2.015625000000, -2.335937500000, 1490936226
-0.044921875000, -0.743408203125, 0.601074218750, -4.601562500000, 2.015625000000, -2.335937500000, 1490936226
-0.044921875000, -0.743408203125, 0.601074218750, -4.601562500000, 2.015625000000, -2.335937500000, 1490936226
-0.145751953125, -0.743164062500, 0.612060546875, -6.976562500000, -0.570312500000, -4.570312500000, 1490936226
-0.145751953125, -0.743164062500, 0.612060546875, -6.976562500000, -0.570312500000, -4.570312500000, 1490936226
-0.145751953125, -0.743164062500, 0.612060546875, -6.976562500000, -0.570312500000, -4.570312500000, 1490936226
-0.145751953125, -0.743164062500, 0.612060546875, -6.976562500000, -0.570312500000, -4.570312500000, 1490936226
-0.122314453125, -0.813964843750, 0.612792968750, -3.203125000000, 2.671875000000, -1.429687500000, 1490936226
-0.108154296875, -0.834716796875, 0.655517578125, -6.593750000000, 2.023437500000, -3.953125000000, 1490936226
-0.108154296875, -0.834716796875, 0.655517578125, -6.593750000000, 2.023437500000, -3.953125000000, 1490936226
-0.108154296875, -0.834716796875, 0.655517578125, -6.593750000000, 2.023437500000, -3.953125000000, 1490936226
-0.121093750000, -0.729492187500, 0.620361328125, -1.695312500000, -0.476562500000, -4.835937500000, 1490936226
-0.117187500000, -0.839111328125, 0.612792968750, -1.695312500000, -0.476562500000, -4.835937500000, 1490936226
-0.117187500000, -0.839111328125, 0.612792968750, -1.695312500000, -0.476562500000, -4.835937500000, 1490936226
-0.117187500000, -0.839111328125, 0.612792968750, -1.695312500000, -0.476562500000, -4.835937500000, 1490936226
-0.117187500000, -0.839111328125, 0.612792968750, -1.695312500000, -0.476562500000, -4.835937500000, 1490936226
-0.055175781250, -0.761962890625, 0.602050781250, -4.796875000000, -0.273437500000, -2.632812500000, 1490936226
-0.055175781250, -0.761962890625, 0.602050781250, -4.796875000000, -0.273437500000, -2.632812500000, 1490936226
-0.055175781250, -0.761962890625, 0.602050781250, -4.796875000000, -0.273437500000, -2.632812500000, 1490936226
-0.055175781250, -0.761962890625, 0.602050781250, -4.796875000000, -0.273437500000, -2.632812500000, 1490936226
-0.052001953125, -0.828857421875, 0.611816406250, -3.484375000000, -0.687500000000, -4.617187500000, 1490936226
-0.052001953125, -0.828857421875, 0.611816406250, -3.484375000000, -0.687500000000, -4.617187500000, 1490936226
-0.052001953125, -0.828857421875, 0.611816406250, -3.484375000000, -0.687500000000, -4.617187500000, 1490936226
-0.131103515625, -0.791503906250, 0.622070312500, -4.679687500000, -2.250000000000, -1.125000000000, 1490936226
-0.131103515625, -0.791503906250, 0.622070312500, -4.679687500000, -2.250000000000, -1.125000000000, 1490936226
-0.131103515625, -0.791503906250, 0.622070312500, -4.679687500000, -2.250000000000, -1.125000000000, 1490936226
-0.059082031250, -0.762451171875, 0.615234375000, -1.828125000000, -0.843750000000, -1.851562500000, 1490936226
-0.059082031250, -0.762451171875, 0.615234375000, -1.828125000000, -0.843750000000, -1.851562500000, 1490936226
-0.059082031250, -0.762451171875, 0.615234375000, -1.828125000000, -0.843750000000, -1.851562500000, 1490936226
-0.097900390625, -0.666259765625, 0.622802734375, -4.429687500000, -0.578125000000, -4.531250000000, 1490936226
-0.097900390625, -0.666259765625, 0.622802734375, -4.429687500000, -0.578125000000, -4.531250000000, 1490936226
-0.080322265625, -0.738769531250, 0.659423828125, -3.062500000000, -2.453125000000, -1.882812500000, 1490936226
-0.080322265625, -0.738769531250, 0.659423828125, -3.062500000000, -2.453125000000, -1.882812500000, 1490936226
-0.080322265625, -0.738769531250, 0.659423828125, -3.062500000000, -2.453125000000, -1.882812500000, 1490936226
-0.080322265625, -0.738769531250, 0.659423828125, -3.062500000000, -2.453125000000, -1.882812500000, 1490936226
-0.080322265625, -0.738769531250, 0.659423828125, -3.062500000000, -2.453125000000, -1.882812500000, 1490936226
-0.144042968750, -0.828369140625, 0.690917968750, 0.687500000000, -2.570312500000, -1.492187500000, 1490936227
-0.144042968750, -0.828369140625, 0.690917968750, 0.687500000000, -2.570312500000, -1.492187500000, 1490936227
-0.144042968750, -0.828369140625, 0.690917968750, 0.687500000000, -2.570312500000, -1.492187500000, 1490936227
-0.144042968750, -0.828369140625, 0.690917968750, 0.687500000000, -2.570312500000, -1.492187500000, 1490936227
-0.217041015625, -0.828125000000, 0.548095703125, -1.250000000000, -1.039062500000, -4.445312500000, 1490936227
-0.217041015625, -0.828125000000, 0.548095703125, -1.250000000000, -1.039062500000, -4.445312500000, 1490936227
-0.217041015625, -0.828125000000, 0.548095703125, -1.250000000000, -1.039062500000, -4.445312500000, 1490936227
-0.217041015625, -0.828125000000, 0.548095703125, -1.250000000000, -1.039062500000, -4.445312500000, 1490936227
-0.217041015625, -0.828125000000, 0.548095703125, -1.250000000000, -1.039062500000, -4.445312500000, 1490936227
-0.126220703125, -0.738769531250, 0.623046875000, -2.109375000000, -1.304687500000, -1.398437500000, 1490936227
-0.154052734375, -0.791992187500, 0.628906250000, -4.390625000000, -2.234375000000, -4.648437500000, 1490936227
-0.154052734375, -0.791992187500, 0.628906250000, -4.390625000000, -2.234375000000, -4.648437500000, 1490936227
-0.154052734375, -0.791992187500, 0.628906250000, -4.390625000000, -2.234375000000, -4.648437500000, 1490936227
-0.146484375000, -0.797119140625, 0.636474609375, -2.132812500000, -2.546875000000, -1.796875000000, 1490936227
-0.146484375000, -0.797119140625, 0.636474609375, -2.132812500000, -2.546875000000, -1.796875000000, 1490936227
-0.146484375000, -0.797119140625, 0.636474609375, -2.132812500000, -2.546875000000, -1.796875000000, 1490936227
-0.101074218750, -0.823730468750, 0.630859375000, -3.882812500000, 0.171875000000, -4.976562500000, 1490936227
-0.101074218750, -0.823730468750, 0.630859375000, -3.882812500000, 0.171875000000, -4.976562500000, 1490936227
-0.101074218750, -0.823730468750, 0.630859375000, -3.882812500000, 0.171875000000, -4.976562500000, 1490936227
-0.111816406250, -0.840576171875, 0.644042968750, -3.335937500000, -2.242187500000, -1.679687500000, 1490936227
-0.111816406250, -0.840576171875, 0.644042968750, -3.335937500000, -2.242187500000, -1.679687500000, 1490936227
-0.111816406250, -0.840576171875, 0.644042968750, -3.335937500000, -2.242187500000, -1.679687500000, 1490936227
-0.111816406250, -0.840576171875, 0.644042968750, -3.335937500000, -2.242187500000, -1.679687500000, 1490936227
-0.085693359375, -0.737060546875, 0.648681640625, -1.359375000000, 0.710937500000, -1.367187500000, 1490936227
-0.070800781250, -0.749755859375, 0.609375000000, -1.648437500000, -0.945312500000, -1.890625000000, 1490936227
-0.070800781250, -0.749755859375, 0.609375000000, -1.648437500000, -0.945312500000, -1.890625000000, 1490936227
-0.070800781250, -0.749755859375, 0.609375000000, -1.648437500000, -0.945312500000, -1.890625000000, 1490936227
-0.064697265625, -0.839111328125, 0.627197265625, -6.937500000000, 0.812500000000, -4.539062500000, 1490936227
-0.064697265625, -0.839111328125, 0.627197265625, -6.937500000000, 0.812500000000, -4.539062500000, 1490936227
-0.064697265625, -0.839111328125, 0.627197265625, -6.937500000000, 0.812500000000, -4.539062500000, 1490936227
