ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.015869140625, 0.229736328125, 1.004638671875, -4.500000000000, -0.304687500000, -1.789062500000, 1490935464
-0.015869140625, 0.229736328125, 1.004638671875, -4.500000000000, -0.304687500000, -1.789062500000, 1490935464
-0.015869140625, 0.229736328125, 1.004638671875, -4.500000000000, -0.304687500000, -1.789062500000, 1490935464
-0.015869140625, 0.229736328125, 1.004638671875, -4.500000000000, -0.304687500000, -1.789062500000, 1490935464
0.069335937500, 0.219726562500, 0.987060546875, -3.953125000000, 0.031250000000, -6.648437500000, 1490935464
0.005126953125, 0.247558593750, 0.974121093750, -4.718750000000, -0.781250000000, -1.546875000000, 1490935464
0.005126953125, 0.247558593750, 0.974121093750, -4.718750000000, -0.781250000000, -1.546875000000, 1490935464
0.005126953125, 0.247558593750, 0.974121093750, -4.718750000000, -0.781250000000, -1.546875000000, 1490935464
0.005126953125, 0.247558593750, 0.974121093750, -4.718750000000, -0.781250000000, -1.546875000000, 1490935464
0.078125000000, 0.398925781250, 1.007568359375, -3.046875000000, 2.664062500000, -4.312500000000, 1490935464
0.078125000000, 0.398925781250, 1.007568359375, -3.046875000000, 2.664062500000, -4.312500000000, 1490935464
0.078125000000, 0.398925781250, 1.007568359375, -3.046875000000, 2.664062500000, -4.312500000000, 1490935464
0.022216796875, 0.226562500000, 0.992431640625, -4.343750000000, -0.570312500000, -2.875000000000, 1490935464
0.022216796875, 0.226562500000, 0.992431640625, -4.343750000000, -0.570312500000, -2.875000000000, 1490935464
0.022216796875, 0.226562500000, 0.992431640625, -4.343750000000, -0.570312500000, -2.875000000000, 1490935464
0.002197265625, 0.288330078125, 1.007324218750, -4.328125000000, 0.703125000000, -4.257812500000, 1490935464
0.002197265625, 0.288330078125, 1.007324218750, -4.328125000000, 0.703125000000, -4.257812500000, 1490935464
0.002197265625, 0.288330078125, 1.007324218750, -4.328125000000, 0.703125000000, -4.257812500000, 1490935464
0.002197265625, 0.288330078125, 1.007324218750, -4.328125000000, 0.703125000000, -4.257812500000, 1490935464
0.002197265625, 0.288330078125, 1.007324218750, -4.328125000000, 0.703125000000, -4.257812500000, 1490935464
0.087158203125, 0.335937500000, 0.926757812500, -5.015625000000, -0.148437500000, -4.359375000000, 1490935464
0.087158203125, 0.335937500000, 0.926757812500, -5.015625000000, -0.148437500000, -4.359375000000, 1490935464
0.087158203125, 0.335937500000, 0.926757812500, -5.015625000000, -0.148437500000, -4.359375000000, 1490935464
-0.020507812500, 0.294189453125, 1.005371093750, -6.132812500000, 3.000000000000, -1.484375000000, 1490935464
-0.020507812500, 0.294189453125, 1.005371093750, -6.132812500000, 3.000000000000, -1.484375000000, 1490935464
-0.020507812500, 0.294189453125, 1.005371093750, -6.132812500000, 3.000000000000, -1.484375000000, 1490935464
-0.020507812500, 0.294189453125, 1.005371093750, -6.132812500000, 3.000000000000, -1.484375000000, 1490935464
0.011962890625, 0.269287109375, 0.994384765625, -1.796875000000, -2.398437500000, -1.093750000000, 1490935464
0.011962890625, 0.269287109375, 0.994384765625, -1.796875000000, -2.398437500000, -1.093750000000, 1490935464
0.011962890625, 0.269287109375, 0.994384765625, -1.796875000000, -2.398437500000, -1.093750000000, 1490935464
0.015136718750, 0.277587890625, 1.065429687500, -6.414062500000, -1.421875000000, -4.468750000000, 1490935464
0.015136718750, 0.277587890625, 1.065429687500, -6.414062500000, -1.421875000000, -4.468750000000, 1490935464
0.024169921875, 0.302734375000, 0.913330078125, -3.062500000000, -0.515625000000, -3.062500000000, 1490935464
0.024169921875, 0.302734375000, 0.913330078125, -3.062500000000, -0.515625000000, -3.062500000000, 1490935464
0.024169921875, 0.302734375000, 0.913330078125, -3.062500000000, -0.515625000000, -3.062500000000, 1490935464
0.024169921875, 0.302734375000, 0.913330078125, -3.062500000000, -0.515625000000, -3.062500000000, 1490935464
0.082519531250, 0.242919921875, 1.026611328125, -6.281250000000, -0.601562500000, -4.906250000000, 1490935464
0.082519531250, 0.242919921875, 1.026611328125, -6.281250000000, -0.601562500000, -4.906250000000, 1490935464
0.082519531250, 0.242919921875, 1.026611328125, -6.281250000000, -0.601562500000, -4.906250000000, 1490935464
0.082519531250, 0.242919921875, 1.026611328125, -6.281250000000, -0.601562500000, -4.906250000000, 1490935464
0.001464843750, 0.334228515625, 0.954345703125, -3.304687500000, 0.671875000000, 0.000000000000, 1490935464
0.001464843750, 0.334228515625, 0.954345703125, -3.304687500000, 0.671875000000, 0.000000000000, 1490935464
0.001464843750, 0.334228515625, 0.954345703125, -3.304687500000, 0.671875000000, 0.000000000000, 1490935464
0.063720703125, 0.259521484375, 0.923828125000, -3.804687500000, -0.750000000000, 0.695312500000, 1490935464
0.063720703125, 0.259521484375, 0.923828125000, -3.804687500000, -0.750000000000, 0.695312500000, 1490935464
0.063720703125, 0.259521484375, 0.923828125000, -3.804687500000, -0.750000000000, 0.695312500000, 1490935464
-0.009277343750, 0.166015625000, 1.010986328125, -4.710937500000, 2.351562500000, 0.765625000000, 1490935464
-0.009277343750, 0.166015625000, 1.010986328125, -4.710937500000, 2.351562500000, 0.765625000000, 1490935464
-0.009277343750, 0.166015625000, 1.010986328125, -4.710937500000, 2.351562500000, 0.765625000000, 1490935464
0.014160156250, 0.227783203125, 0.989013671875, -4.210937500000, 2.757812500000, -1.851562500000, 1490935464
0.014160156250, 0.227783203125, 0.989013671875, -4.210937500000, 2.757812500000, -1.851562500000, 1490935464
0.014160156250, 0.227783203125, 0.989013671875, -4.210937500000, 2.757812500000, -1.851562500000, 1490935464
0.014160156250, 0.227783203125, 0.989013671875, -4.210937500000, 2.757812500000, -1.851562500000, 1490935464
-0.077880859375, 0.222656250000, 0.988769531250, -6.289062500000, 2.632812500000, -2.148437500000, 1490935465
-0.077880859375, 0.222656250000, 0.988769531250, -6.289062500000, 2.632812500000, -2.148437500000, 1490935465
-0.077880859375, 0.222656250000, 0.988769531250, -6.289062500000, 2.632812500000, -2.148437500000, 1490935465
0.021240234375, 0.294921875000, 0.979980468750, -3.039062500000, -0.898437500000, 0.460937500000, 1490935465
0.021240234375, 0.294921875000, 0.979980468750, -3.039062500000, -0.898437500000, 0.460937500000, 1490935465
0.021240234375, 0.294921875000, 0.979980468750, -3.039062500000, -0.898437500000, 0.460937500000, 1490935465
-0.003662109375, 0.276123046875, 1.035156250000, -3.304687500000, 2.101562500000, -3.492187500000, 1490935465
-0.003662109375, 0.276123046875, 1.035156250000, -3.304687500000, 2.101562500000, -3.492187500000, 1490935465
