ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.145019531250, -0.821533203125, 0.647949218750, -6.328125000000, -1.343750000000, -4.468750000000, 1490936165
-0.145019531250, -0.821533203125, 0.647949218750, -6.328125000000, -1.343750000000, -4.468750000000, 1490936165
-0.145019531250, -0.821533203125, 0.647949218750, -6.328125000000, -1.343750000000, -4.468750000000, 1490936165
-0.096191406250, -0.732177734375, 0.647216796875, -3.437500000000, -0.992187500000, -4.734375000000, 1490936165
-0.096191406250, -0.732177734375, 0.647216796875, -3.437500000000, -0.992187500000, -4.734375000000, 1490936165
-0.096191406250, -0.732177734375, 0.647216796875, -3.437500000000, -0.992187500000, -4.734375000000, 1490936165
-0.126953125000, -0.883056640625, 0.544677734375, -3.945312500000, 0.351562500000, -0.734375000000, 1490936165
-0.126953125000, -0.883056640625, 0.544677734375, -3.945312500000, 0.351562500000, -0.734375000000, 1490936165
-0.148925781250, -0.828613281250, 0.627685546875, -1.054687500000, 1.289062500000, 0.601562500000, 1490936165
-0.148925781250, -0.828613281250, 0.627685546875, -1.054687500000, 1.289062500000, 0.601562500000, 1490936165
-0.148925781250, -0.828613281250, 0.627685546875, -1.054687500000, 1.289062500000, 0.601562500000, 1490936165
-0.148925781250, -0.828613281250, 0.627685546875, -1.054687500000, 1.289062500000, 0.601562500000, 1490936165
-0.148925781250, -0.828613281250, 0.627685546875, -1.054687500000, 1.289062500000, 0.601562500000, 1490936165
-0.213623046875, -0.810302734375, 0.618408203125, -3.382812500000, 1.390625000000, 0.773437500000, 1490936165
-0.157958984375, -0.888427734375, 0.593994140625, -3.210937500000, 4.875000000000, -2.242187500000, 1490936165
-0.157958984375, -0.888427734375, 0.593994140625, -3.210937500000, 4.875000000000, -2.242187500000, 1490936165
-0.157958984375, -0.888427734375, 0.593994140625, -3.210937500000, 4.875000000000, -2.242187500000, 1490936165
-0.157958984375, -0.888427734375, 0.593994140625, -3.210937500000, 4.875000000000, -2.242187500000, 1490936165
-0.157958984375, -0.888427734375, 0.593994140625, -3.210937500000, 4.875000000000, -2.242187500000, 1490936165
-0.110839843750, -0.724609375000, 0.558593750000, -4.085937500000, 4.898437500000, -2.390625000000, 1490936165
-0.038085937500, -0.816650390625, 0.575195312500, -4.039062500000, 4.773437500000, 0.859375000000, 1490936165
-0.038085937500, -0.816650390625, 0.575195312500, -4.039062500000, 4.773437500000, 0.859375000000, 1490936165
-0.038085937500, -0.816650390625, 0.575195312500, -4.039062500000, 4.773437500000, 0.859375000000, 1490936165
-0.045898437500, -0.815673828125, 0.550048828125, -4.523437500000, 1.781250000000, -2.375000000000, 1490936165
-0.045898437500, -0.815673828125, 0.550048828125, -4.523437500000, 1.781250000000, -2.375000000000, 1490936165
-0.045898437500, -0.815673828125, 0.550048828125, -4.523437500000, 1.781250000000, -2.375000000000, 1490936165
-0.193115234375, -0.779052734375, 0.664794921875, -4.210937500000, 1.773437500000, -2.578125000000, 1490936165
-0.193115234375, -0.779052734375, 0.664794921875, -4.210937500000, 1.773437500000, -2.578125000000, 1490936165
-0.193115234375, -0.779052734375, 0.664794921875, -4.210937500000, 1.773437500000, -2.578125000000, 1490936165
-0.137451171875, -0.797607421875, 0.533447265625, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.049316406250, -0.752685546875, 0.606201171875, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.049316406250, -0.752685546875, 0.606201171875, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.049316406250, -0.752685546875, 0.606201171875, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.049316406250, -0.752685546875, 0.606201171875, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.049316406250, -0.752685546875, 0.606201171875, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.049316406250, -0.752685546875, 0.606201171875, -4.156250000000, 0.859375000000, -1.375000000000, 1490936165
-0.057861328125, -0.818603515625, 0.568359375000, -4.648437500000, -0.140625000000, -6.539062500000, 1490936166
-0.186035156250, -0.767333984375, 0.539794921875, 2.281250000000, -4.203125000000, -1.617187500000, 1490936166
-0.186035156250, -0.767333984375, 0.539794921875, 2.281250000000, -4.203125000000, -1.617187500000, 1490936166
-0.186035156250, -0.767333984375, 0.539794921875, 2.281250000000, -4.203125000000, -1.617187500000, 1490936166
-0.186035156250, -0.767333984375, 0.539794921875, 2.281250000000, -4.203125000000, -1.617187500000, 1490936166
