ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.050292968750, -0.840087890625, 0.546386718750, -6.414062500000, 0.726562500000, -6.242187500000, 1490936450
0.050292968750, -0.840087890625, 0.546386718750, -6.414062500000, 0.726562500000, -6.242187500000, 1490936450
0.033935546875, -0.902099609375, 0.573974609375, -3.859375000000, 0.953125000000, -3.054687500000, 1490936450
0.033935546875, -0.902099609375, 0.573974609375, -3.859375000000, 0.953125000000, -3.054687500000, 1490936450
0.033935546875, -0.902099609375, 0.573974609375, -3.859375000000, 0.953125000000, -3.054687500000, 1490936450
0.033935546875, -0.902099609375, 0.573974609375, -3.859375000000, 0.953125000000, -3.054687500000, 1490936450
0.033935546875, -0.902099609375, 0.573974609375, -3.859375000000, 0.953125000000, -3.054687500000, 1490936450
0.033935546875, -0.902099609375, 0.573974609375, -3.859375000000, 0.953125000000, -3.054687500000, 1490936450
-0.015380859375, -0.848144531250, 0.582763671875, -10.476562500000, -1.453125000000, -2.679687500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.068603515625, -0.876220703125, 0.547607421875, -6.945312500000, -1.210937500000, -7.460937500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.063720703125, -0.885498046875, 0.564697265625, -3.289062500000, -0.921875000000, -4.804687500000, 1490936450
0.073242187500, -0.728759765625, 0.533447265625, -3.664062500000, -0.125000000000, -2.609375000000, 1490936450
0.073242187500, -0.728759765625, 0.533447265625, -3.664062500000, -0.125000000000, -2.609375000000, 1490936450
0.073242187500, -0.728759765625, 0.533447265625, -3.664062500000, -0.125000000000, -2.609375000000, 1490936450
0.073242187500, -0.728759765625, 0.533447265625, -3.664062500000, -0.125000000000, -2.609375000000, 1490936450
0.073242187500, -0.728759765625, 0.533447265625, -3.664062500000, -0.125000000000, -2.609375000000, 1490936450
0.128906250000, -0.889404296875, 0.595703125000, -4.976562500000, -0.890625000000, -4.367187500000, 1490936450
0.050537109375, -0.797851562500, 0.539550781250, -4.015625000000, -0.023437500000, -4.859375000000, 1490936450
0.050537109375, -0.797851562500, 0.539550781250, -4.015625000000, -0.023437500000, -4.859375000000, 1490936450
0.050537109375, -0.797851562500, 0.539550781250, -4.015625000000, -0.023437500000, -4.859375000000, 1490936450
0.031250000000, -0.886474609375, 0.550048828125, -2.414062500000, -2.039062500000, -1.195312500000, 1490936450
0.031250000000, -0.886474609375, 0.550048828125, -2.414062500000, -2.039062500000, -1.195312500000, 1490936450
0.031250000000, -0.886474609375, 0.550048828125, -2.414062500000, -2.039062500000, -1.195312500000, 1490936450
0.031250000000, -0.886474609375, 0.550048828125, -2.414062500000, -2.039062500000, -1.195312500000, 1490936450
0.057128906250, -0.735107421875, 0.637939453125, -5.054687500000, -2.156250000000, -3.210937500000, 1490936450
0.057128906250, -0.735107421875, 0.637939453125, -5.054687500000, -2.156250000000, -3.210937500000, 1490936450
0.057128906250, -0.735107421875, 0.637939453125, -5.054687500000, -2.156250000000, -3.210937500000, 1490936450
0.052246093750, -0.840820312500, 0.620117187500, -5.203125000000, -3.406250000000, -5.273437500000, 1490936450
0.058349609375, -0.737304687500, 0.544189453125, -4.554687500000, 1.007812500000, -3.773437500000, 1490936450
0.058349609375, -0.737304687500, 0.544189453125, -4.554687500000, 1.007812500000, -3.773437500000, 1490936450
0.058349609375, -0.737304687500, 0.544189453125, -4.554687500000, 1.007812500000, -3.773437500000, 1490936450
0.058349609375, -0.737304687500, 0.544189453125, -4.554687500000, 1.007812500000, -3.773437500000, 1490936450
0.058349609375, -0.737304687500, 0.544189453125, -4.554687500000, 1.007812500000, -3.773437500000, 1490936450
0.058349609375, -0.737304687500, 0.544189453125, -4.554687500000, 1.007812500000, -3.773437500000, 1490936450
-0.024414062500, -0.882812500000, 0.655029296875, -4.515625000000, 0.882812500000, -3.929687500000, 1490936450
-0.024414062500, -0.882812500000, 0.655029296875, -4.515625000000, 0.882812500000, -3.929687500000, 1490936450
-0.024414062500, -0.882812500000, 0.655029296875, -4.515625000000, 0.882812500000, -3.929687500000, 1490936450
-0.024414062500, -0.882812500000, 0.655029296875, -4.515625000000, 0.882812500000, -3.929687500000, 1490936450
-0.024414062500, -0.882812500000, 0.655029296875, -4.515625000000, 0.882812500000, -3.929687500000, 1490936450
-0.024414062500, -0.882812500000, 0.655029296875, -4.515625000000, 0.882812500000, -3.929687500000, 1490936450
-0.023437500000, -0.891357421875, 0.640380859375, -2.742187500000, -2.601562500000, -3.304687500000, 1490936450
0.128906250000, -0.878417968750, 0.544921875000, -1.757812500000, -4.445312500000, -6.367187500000, 1490936450
0.128906250000, -0.878417968750, 0.544921875000, -1.757812500000, -4.445312500000, -6.367187500000, 1490936450
0.128906250000, -0.878417968750, 0.544921875000, -1.757812500000, -4.445312500000, -6.367187500000, 1490936450
0.128906250000, -0.878417968750, 0.544921875000, -1.757812500000, -4.445312500000, -6.367187500000, 1490936450
0.128906250000, -0.878417968750, 0.544921875000, -1.757812500000, -4.445312500000, -6.367187500000, 1490936450
0.128906250000, -0.878417968750, 0.544921875000, -1.757812500000, -4.445312500000, -6.367187500000, 1490936450
-0.030029296875, -0.888427734375, 0.577880859375, 0.195312500000, 2.265625000000, -1.585937500000, 1490936450
-0.030029296875, -0.888427734375, 0.577880859375, 0.195312500000, 2.265625000000, -1.585937500000, 1490936450
-0.030029296875, -0.888427734375, 0.577880859375, 0.195312500000, 2.265625000000, -1.585937500000, 1490936450
0.079345703125, -0.833251953125, 0.550292968750, -1.742187500000, -2.562500000000, -3.007812500000, 1490936450
0.079345703125, -0.833251953125, 0.550292968750, -1.742187500000, -2.562500000000, -3.007812500000, 1490936450
0.079345703125, -0.833251953125, 0.550292968750, -1.742187500000, -2.562500000000, -3.007812500000, 1490936450
0.079345703125, -0.833251953125, 0.550292968750, -1.742187500000, -2.562500000000, -3.007812500000, 1490936450
0.079345703125, -0.833251953125, 0.550292968750, -1.742187500000, -2.562500000000, -3.007812500000, 1490936450
0.079345703125, -0.833251953125, 0.550292968750, -1.742187500000, -2.562500000000, -3.007812500000, 1490936450
0.076416015625, -0.833740234375, 0.584472656250, -1.687500000000, -1.359375000000, -4.507812500000, 1490936451
0.076416015625, -0.833740234375, 0.584472656250, -1.687500000000, -1.359375000000, -4.507812500000, 1490936451
0.076416015625, -0.833740234375, 0.584472656250, -1.687500000000, -1.359375000000, -4.507812500000, 1490936451
-0.015380859375, -0.797363281250, 0.602783203125, 0.289062500000, 0.632812500000, -1.757812500000, 1490936451
-0.015380859375, -0.797363281250, 0.602783203125, 0.289062500000, 0.632812500000, -1.757812500000, 1490936451
-0.015380859375, -0.797363281250, 0.602783203125, 0.289062500000, 0.632812500000, -1.757812500000, 1490936451
-0.015380859375, -0.797363281250, 0.602783203125, 0.289062500000, 0.632812500000, -1.757812500000, 1490936451
-0.005859375000, -0.941406250000, 0.475585937500, -4.648437500000, -0.687500000000, -4.148437500000, 1490936451
0.038085937500, -0.781494140625, 0.556640625000, -8.757812500000, -9.820312500000, -7.281250000000, 1490936451
0.038085937500, -0.781494140625, 0.556640625000, -8.757812500000, -9.820312500000, -7.281250000000, 1490936451
0.038085937500, -0.781494140625, 0.556640625000, -8.757812500000, -9.820312500000, -7.281250000000, 1490936451
0.038085937500, -0.781494140625, 0.556640625000, -8.757812500000, -9.820312500000, -7.281250000000, 1490936451
0.066894531250, -0.864501953125, 0.553466796875, -1.609375000000, -1.796875000000, -6.601562500000, 1490936451
0.066894531250, -0.864501953125, 0.553466796875, -1.609375000000, -1.796875000000, -6.601562500000, 1490936451
0.066894531250, -0.864501953125, 0.553466796875, -1.609375000000, -1.796875000000, -6.601562500000, 1490936451
0.066894531250, -0.864501953125, 0.553466796875, -1.609375000000, -1.796875000000, -6.601562500000, 1490936451
0.095458984375, -0.731689453125, 0.537353515625, -3.429687500000, -2.632812500000, -3.523437500000, 1490936451
0.095458984375, -0.731689453125, 0.537353515625, -3.429687500000, -2.632812500000, -3.523437500000, 1490936451
0.042968750000, -0.788574218750, 0.489990234375, -4.148437500000, -2.195312500000, -1.164062500000, 1490936451
0.042968750000, -0.788574218750, 0.489990234375, -4.148437500000, -2.195312500000, -1.164062500000, 1490936451
0.042968750000, -0.788574218750, 0.489990234375, -4.148437500000, -2.195312500000, -1.164062500000, 1490936451
0.042968750000, -0.788574218750, 0.489990234375, -4.148437500000, -2.195312500000, -1.164062500000, 1490936451
0.042968750000, -0.788574218750, 0.489990234375, -4.148437500000, -2.195312500000, -1.164062500000, 1490936451
-0.027832031250, -0.880615234375, 0.594726562500, -4.523437500000, 0.093750000000, -6.273437500000, 1490936451
0.004638671875, -0.845458984375, 0.631591796875, -4.125000000000, -0.359375000000, -4.476562500000, 1490936451
0.004638671875, -0.845458984375, 0.631591796875, -4.125000000000, -0.359375000000, -4.476562500000, 1490936451
0.004638671875, -0.845458984375, 0.631591796875, -4.125000000000, -0.359375000000, -4.476562500000, 1490936451
0.004638671875, -0.845458984375, 0.631591796875, -4.125000000000, -0.359375000000, -4.476562500000, 1490936451
0.004638671875, -0.845458984375, 0.631591796875, -4.125000000000, -0.359375000000, -4.476562500000, 1490936451
0.004638671875, -0.845458984375, 0.631591796875, -4.125000000000, -0.359375000000, -4.476562500000, 1490936451
0.144287109375, -0.841796875000, 0.485839843750, -1.054687500000, -0.390625000000, -4.750000000000, 1490936451
0.144287109375, -0.841796875000, 0.485839843750, -1.054687500000, -0.390625000000, -4.750000000000, 1490936451
0.144287109375, -0.841796875000, 0.485839843750, -1.054687500000, -0.390625000000, -4.750000000000, 1490936451
0.144287109375, -0.841796875000, 0.485839843750, -1.054687500000, -0.390625000000, -4.750000000000, 1490936451
0.148681640625, -0.743164062500, 0.531494140625, -1.179687500000, -0.609375000000, -3.234375000000, 1490936451
0.148681640625, -0.743164062500, 0.531494140625, -1.179687500000, -0.609375000000, -3.234375000000, 1490936451
0.148681640625, -0.743164062500, 0.531494140625, -1.179687500000, -0.609375000000, -3.234375000000, 1490936451
0.148681640625, -0.743164062500, 0.531494140625, -1.179687500000, -0.609375000000, -3.234375000000, 1490936451
0.148681640625, -0.743164062500, 0.531494140625, -1.179687500000, -0.609375000000, -3.234375000000, 1490936451
0.136230468750, -0.829101562500, 0.533691406250, -2.304687500000, -0.914062500000, -4.023437500000, 1490936451
0.136230468750, -0.829101562500, 0.533691406250, -2.304687500000, -0.914062500000, -4.023437500000, 1490936451
0.136230468750, -0.829101562500, 0.533691406250, -2.304687500000, -0.914062500000, -4.023437500000, 1490936451
-0.029296875000, -0.813964843750, 0.497070312500, -2.937500000000, 0.000000000000, -1.984375000000, 1490936451
-0.029296875000, -0.813964843750, 0.497070312500, -2.937500000000, 0.000000000000, -1.984375000000, 1490936451
-0.029296875000, -0.813964843750, 0.497070312500, -2.937500000000, 0.000000000000, -1.984375000000, 1490936451
-0.029296875000, -0.813964843750, 0.497070312500, -2.937500000000, 0.000000000000, -1.984375000000, 1490936451
0.069091796875, -0.816894531250, 0.574462890625, -1.437500000000, 2.585937500000, -2.500000000000, 1490936451
0.069091796875, -0.816894531250, 0.574462890625, -1.437500000000, 2.585937500000, -2.500000000000, 1490936451
0.069091796875, -0.816894531250, 0.574462890625, -1.437500000000, 2.585937500000, -2.500000000000, 1490936451
0.069091796875, -0.816894531250, 0.574462890625, -1.437500000000, 2.585937500000, -2.500000000000, 1490936451
0.069091796875, -0.816894531250, 0.574462890625, -1.437500000000, 2.585937500000, -2.500000000000, 1490936451
0.069091796875, -0.816894531250, 0.574462890625, -1.437500000000, 2.585937500000, -2.500000000000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
-0.025390625000, -0.898681640625, 0.575927734375, -4.609375000000, 2.031250000000, -1.539062500000, 1490936451
0.059570312500, -0.882568359375, 0.486083984375, -0.289062500000, 2.156250000000, -2.804687500000, 1490936451
0.059570312500, -0.882568359375, 0.486083984375, -0.289062500000, 2.156250000000, -2.804687500000, 1490936451
0.059570312500, -0.882568359375, 0.486083984375, -0.289062500000, 2.156250000000, -2.804687500000, 1490936451
0.083496093750, -0.788818359375, 0.546875000000, -6.921875000000, -2.234375000000, -4.078125000000, 1490936451
0.083496093750, -0.788818359375, 0.546875000000, -6.921875000000, -2.234375000000, -4.078125000000, 1490936451
0.083496093750, -0.788818359375, 0.546875000000, -6.921875000000, -2.234375000000, -4.078125000000, 1490936451
-0.021240234375, -0.892578125000, 0.478515625000, -6.914062500000, 0.929687500000, -1.546875000000, 1490936451
-0.021240234375, -0.892578125000, 0.478515625000, -6.914062500000, 0.929687500000, -1.546875000000, 1490936451
-0.021240234375, -0.892578125000, 0.478515625000, -6.914062500000, 0.929687500000, -1.546875000000, 1490936451
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.054931640625, -0.809326171875, 0.536865234375, -1.734375000000, 2.414062500000, -2.375000000000, 1490936452
0.130615234375, -0.875732421875, 0.591308593750, -4.640625000000, -0.671875000000, -3.914062500000, 1490936452
0.035400390625, -0.885253906250, 0.589111328125, -3.625000000000, 0.000000000000, -6.148437500000, 1490936452
0.035400390625, -0.885253906250, 0.589111328125, -3.625000000000, 0.000000000000, -6.148437500000, 1490936452
0.035400390625, -0.885253906250, 0.589111328125, -3.625000000000, 0.000000000000, -6.148437500000, 1490936452
0.035400390625, -0.885253906250, 0.589111328125, -3.625000000000, 0.000000000000, -6.148437500000, 1490936452
0.035400390625, -0.885253906250, 0.589111328125, -3.625000000000, 0.000000000000, -6.148437500000, 1490936452
0.035400390625, -0.885253906250, 0.589111328125, -3.625000000000, 0.000000000000, -6.148437500000, 1490936452
0.038085937500, -0.749023437500, 0.578857421875, -3.078125000000, -0.640625000000, -3.671875000000, 1490936452
0.038085937500, -0.749023437500, 0.578857421875, -3.078125000000, -0.640625000000, -3.671875000000, 1490936452
0.038085937500, -0.749023437500, 0.578857421875, -3.078125000000, -0.640625000000, -3.671875000000, 1490936452
0.038085937500, -0.749023437500, 0.578857421875, -3.078125000000, -0.640625000000, -3.671875000000, 1490936452
0.038085937500, -0.749023437500, 0.578857421875, -3.078125000000, -0.640625000000, -3.671875000000, 1490936452
0.038085937500, -0.749023437500, 0.578857421875, -3.078125000000, -0.640625000000, -3.671875000000, 1490936452
0.052246093750, -0.841552734375, 0.585205078125, -4.476562500000, -0.945312500000, -3.445312500000, 1490936452
0.052246093750, -0.841552734375, 0.585205078125, -4.476562500000, -0.945312500000, -3.445312500000, 1490936452
0.052246093750, -0.841552734375, 0.585205078125, -4.476562500000, -0.945312500000, -3.445312500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.021240234375, -0.799316406250, 0.573486328125, -6.781250000000, -6.898437500000, -5.679687500000, 1490936452
0.078369140625, -0.894287109375, 0.562500000000, -6.632812500000, -2.835937500000, -4.585937500000, 1490936452
0.068847656250, -0.919189453125, 0.596435546875, -5.359375000000, 0.828125000000, -1.312500000000, 1490936452
-0.008056640625, -0.793457031250, 0.473632812500, -6.609375000000, -1.265625000000, -4.476562500000, 1490936452
-0.008056640625, -0.793457031250, 0.473632812500, -6.609375000000, -1.265625000000, -4.476562500000, 1490936452
-0.008056640625, -0.793457031250, 0.473632812500, -6.609375000000, -1.265625000000, -4.476562500000, 1490936452
-0.008056640625, -0.793457031250, 0.473632812500, -6.609375000000, -1.265625000000, -4.476562500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
-0.023437500000, -0.732666015625, 0.587890625000, -2.398437500000, 0.265625000000, -4.507812500000, 1490936452
0.009277343750, -0.802734375000, 0.652832031250, -2.070312500000, 0.898437500000, -3.500000000000, 1490936452
0.009277343750, -0.802734375000, 0.652832031250, -2.070312500000, 0.898437500000, -3.500000000000, 1490936452
0.009277343750, -0.802734375000, 0.652832031250, -2.070312500000, 0.898437500000, -3.500000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.074462890625, -0.797119140625, 0.583251953125, -4.554687500000, -2.367187500000, -1.750000000000, 1490936452
0.063964843750, -0.803955078125, 0.520019531250, -3.421875000000, -2.164062500000, -1.914062500000, 1490936452
0.063964843750, -0.803955078125, 0.520019531250, -3.421875000000, -2.164062500000, -1.914062500000, 1490936452
0.063964843750, -0.803955078125, 0.520019531250, -3.421875000000, -2.164062500000, -1.914062500000, 1490936452
0.063964843750, -0.803955078125, 0.520019531250, -3.421875000000, -2.164062500000, -1.914062500000, 1490936452
0.063964843750, -0.803955078125, 0.520019531250, -3.421875000000, -2.164062500000, -1.914062500000, 1490936452
0.063964843750, -0.803955078125, 0.520019531250, -3.421875000000, -2.164062500000, -1.914062500000, 1490936452
-0.029052734375, -0.846923828125, 0.495605468750, 0.632812500000, 2.046875000000, -4.343750000000, 1490936452
-0.029052734375, -0.846923828125, 0.495605468750, 0.632812500000, 2.046875000000, -4.343750000000, 1490936452
0.064208984375, -0.901123046875, 0.553710937500, -2.117187500000, -0.750000000000, -2.679687500000, 1490936452
0.064208984375, -0.901123046875, 0.553710937500, -2.117187500000, -0.750000000000, -2.679687500000, 1490936452
