ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.012695312500, 0.506103515625, 0.924560546875, -6.500000000000, -0.484375000000, -6.054687500000, 1490935422
0.012695312500, 0.506103515625, 0.924560546875, -6.500000000000, -0.484375000000, -6.054687500000, 1490935422
0.012695312500, 0.506103515625, 0.924560546875, -6.500000000000, -0.484375000000, -6.054687500000, 1490935422
0.012695312500, 0.506103515625, 0.924560546875, -6.500000000000, -0.484375000000, -6.054687500000, 1490935422
0.012695312500, 0.506103515625, 0.924560546875, -6.500000000000, -0.484375000000, -6.054687500000, 1490935422
-0.024902343750, 0.394042968750, 1.004882812500, -3.820312500000, 2.109375000000, -2.593750000000, 1490935422
-0.079833984375, 0.455566406250, 0.947753906250, -6.117187500000, -0.335937500000, -1.750000000000, 1490935422
-0.079833984375, 0.455566406250, 0.947753906250, -6.117187500000, -0.335937500000, -1.750000000000, 1490935422
-0.079833984375, 0.455566406250, 0.947753906250, -6.117187500000, -0.335937500000, -1.750000000000, 1490935422
-0.079833984375, 0.455566406250, 0.947753906250, -6.117187500000, -0.335937500000, -1.750000000000, 1490935422
-0.079833984375, 0.455566406250, 0.947753906250, -6.117187500000, -0.335937500000, -1.750000000000, 1490935422
-0.074218750000, 0.397216796875, 0.960449218750, -4.578125000000, 2.218750000000, -1.226562500000, 1490935422
-0.074218750000, 0.397216796875, 0.960449218750, -4.578125000000, 2.218750000000, -1.226562500000, 1490935422
-0.074218750000, 0.397216796875, 0.960449218750, -4.578125000000, 2.218750000000, -1.226562500000, 1490935422
-0.073242187500, 0.438720703125, 0.941894531250, -1.414062500000, 0.000000000000, 0.367187500000, 1490935422
-0.073242187500, 0.438720703125, 0.941894531250, -1.414062500000, 0.000000000000, 0.367187500000, 1490935422
-0.073242187500, 0.438720703125, 0.941894531250, -1.414062500000, 0.000000000000, 0.367187500000, 1490935422
-0.076660156250, 0.305419921875, 0.954833984375, -3.179687500000, 3.523437500000, -2.617187500000, 1490935422
-0.076660156250, 0.305419921875, 0.954833984375, -3.179687500000, 3.523437500000, -2.617187500000, 1490935422
-0.076660156250, 0.305419921875, 0.954833984375, -3.179687500000, 3.523437500000, -2.617187500000, 1490935422
-0.074951171875, 0.296875000000, 0.917236328125, -1.320312500000, -0.765625000000, -3.250000000000, 1490935422
-0.074951171875, 0.296875000000, 0.917236328125, -1.320312500000, -0.765625000000, -3.250000000000, 1490935422
-0.074951171875, 0.296875000000, 0.917236328125, -1.320312500000, -0.765625000000, -3.250000000000, 1490935422
-0.013671875000, 0.446533203125, 0.918945312500, -3.781250000000, 0.382812500000, -5.000000000000, 1490935422
-0.013671875000, 0.446533203125, 0.918945312500, -3.781250000000, 0.382812500000, -5.000000000000, 1490935422
-0.013671875000, 0.446533203125, 0.918945312500, -3.781250000000, 0.382812500000, -5.000000000000, 1490935422
0.025634765625, 0.385742187500, 0.962158203125, -4.890625000000, -0.046875000000, -1.726562500000, 1490935422
0.025634765625, 0.385742187500, 0.962158203125, -4.890625000000, -0.046875000000, -1.726562500000, 1490935422
0.025634765625, 0.385742187500, 0.962158203125, -4.890625000000, -0.046875000000, -1.726562500000, 1490935422
0.025634765625, 0.385742187500, 0.962158203125, -4.890625000000, -0.046875000000, -1.726562500000, 1490935422
