ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.090332031250, -0.139648437500, 0.072265625000, -124.062500000000, 63.710937500000, 23.234375000000, 1490936354
0.090332031250, -0.139648437500, 0.072265625000, -124.062500000000, 63.710937500000, 23.234375000000, 1490936354
-0.029052734375, -0.269531250000, -0.021728515625, -256.000000000000, -22.796875000000, -117.656250000000, 1490936354
-0.029052734375, -0.269531250000, -0.021728515625, -256.000000000000, -22.796875000000, -117.656250000000, 1490936354
-0.029052734375, -0.269531250000, -0.021728515625, -256.000000000000, -22.796875000000, -117.656250000000, 1490936354
-0.094238281250, -0.703369140625, -0.043701171875, -256.000000000000, -45.750000000000, -172.921875000000, 1490936354
-0.531738281250, -2.355957031250, -0.537109375000, 253.992187500000, 253.992187500000, 14.132812500000, 1490936355
-0.531738281250, -2.355957031250, -0.537109375000, 253.992187500000, 253.992187500000, 14.132812500000, 1490936355
-0.531738281250, -2.355957031250, -0.537109375000, 253.992187500000, 253.992187500000, 14.132812500000, 1490936355
-0.531738281250, -2.355957031250, -0.537109375000, 253.992187500000, 253.992187500000, 14.132812500000, 1490936355
-0.531738281250, -2.355957031250, -0.537109375000, 253.992187500000, 253.992187500000, 14.132812500000, 1490936355
-0.531738281250, -2.355957031250, -0.537109375000, 253.992187500000, 253.992187500000, 14.132812500000, 1490936355
-0.082275390625, -0.640136718750, 0.317382812500, 82.578125000000, -17.960937500000, 26.367187500000, 1490936355
-0.082275390625, -0.640136718750, 0.317382812500, 82.578125000000, -17.960937500000, 26.367187500000, 1490936355
-0.082275390625, -0.640136718750, 0.317382812500, 82.578125000000, -17.960937500000, 26.367187500000, 1490936355
-0.082275390625, -0.640136718750, 0.317382812500, 82.578125000000, -17.960937500000, 26.367187500000, 1490936355
0.141845703125, -0.210449218750, 0.561767578125, 64.945312500000, -78.726562500000, 19.992187500000, 1490936355
0.141845703125, -0.210449218750, 0.561767578125, 64.945312500000, -78.726562500000, 19.992187500000, 1490936355
0.141845703125, -0.210449218750, 0.561767578125, 64.945312500000, -78.726562500000, 19.992187500000, 1490936355
0.065185546875, 0.027099609375, -0.001708984375, -57.632812500000, 34.625000000000, 125.906250000000, 1490936355
0.065185546875, 0.027099609375, -0.001708984375, -57.632812500000, 34.625000000000, 125.906250000000, 1490936355
0.065185546875, 0.027099609375, -0.001708984375, -57.632812500000, 34.625000000000, 125.906250000000, 1490936355
0.065185546875, 0.027099609375, -0.001708984375, -57.632812500000, 34.625000000000, 125.906250000000, 1490936355
0.065185546875, 0.027099609375, -0.001708984375, -57.632812500000, 34.625000000000, 125.906250000000, 1490936355
0.065185546875, 0.027099609375, -0.001708984375, -57.632812500000, 34.625000000000, 125.906250000000, 1490936355
0.091064453125, -0.049072265625, -0.022460937500, -43.046875000000, 80.546875000000, 66.210937500000, 1490936355
0.091064453125, -0.049072265625, -0.022460937500, -43.046875000000, 80.546875000000, 66.210937500000, 1490936355
0.091064453125, -0.049072265625, -0.022460937500, -43.046875000000, 80.546875000000, 66.210937500000, 1490936355
0.323730468750, -0.600097656250, 0.174072265625, -141.070312500000, 89.632812500000, -11.617187500000, 1490936355
0.323730468750, -0.600097656250, 0.174072265625, -141.070312500000, 89.632812500000, -11.617187500000, 1490936355
0.323730468750, -0.600097656250, 0.174072265625, -141.070312500000, 89.632812500000, -11.617187500000, 1490936355
-0.645996093750, -2.260009765625, 2.611083984375, 253.992187500000, -180.437500000000, 126.523437500000, 1490936355
-0.645996093750, -2.260009765625, 2.611083984375, 253.992187500000, -180.437500000000, 126.523437500000, 1490936355
-0.645996093750, -2.260009765625, 2.611083984375, 253.992187500000, -180.437500000000, 126.523437500000, 1490936355
-0.645996093750, -2.260009765625, 2.611083984375, 253.992187500000, -180.437500000000, 126.523437500000, 1490936355
0.147460937500, -1.109863281250, 0.815917968750, 24.453125000000, 190.140625000000, -8.914062500000, 1490936355
0.147460937500, -1.109863281250, 0.815917968750, 24.453125000000, 190.140625000000, -8.914062500000, 1490936355
0.147460937500, -1.109863281250, 0.815917968750, 24.453125000000, 190.140625000000, -8.914062500000, 1490936355
0.147460937500, -1.109863281250, 0.815917968750, 24.453125000000, 190.140625000000, -8.914062500000, 1490936355
0.147460937500, -1.109863281250, 0.815917968750, 24.453125000000, 190.140625000000, -8.914062500000, 1490936355
0.147460937500, -1.109863281250, 0.815917968750, 24.453125000000, 190.140625000000, -8.914062500000, 1490936355
-0.189941406250, -0.408691406250, 0.412841796875, -23.000000000000, 80.851562500000, 13.953125000000, 1490936355
-0.189941406250, -0.408691406250, 0.412841796875, -23.000000000000, 80.851562500000, 13.953125000000, 1490936355
-0.189941406250, -0.408691406250, 0.412841796875, -23.000000000000, 80.851562500000, 13.953125000000, 1490936355
-0.022460937500, 0.085937500000, 0.053466796875, 20.070312500000, 31.382812500000, 77.742187500000, 1490936355
-0.022460937500, 0.085937500000, 0.053466796875, 20.070312500000, 31.382812500000, 77.742187500000, 1490936355
-0.022460937500, 0.085937500000, 0.053466796875, 20.070312500000, 31.382812500000, 77.742187500000, 1490936355
-0.022460937500, 0.085937500000, 0.053466796875, -18.960937500000, 47.789062500000, 60.695312500000, 1490936355
0.080566406250, -0.040771484375, -0.035400390625, -105.132812500000, 27.835937500000, -38.101562500000, 1490936355
0.080566406250, -0.040771484375, -0.035400390625, -105.132812500000, 27.835937500000, -38.101562500000, 1490936355
0.080566406250, -0.040771484375, -0.035400390625, -105.132812500000, 27.835937500000, -38.101562500000, 1490936355
-0.047119140625, -0.223632812500, 0.012207031250, -168.273437500000, 9.406250000000, -118.148437500000, 1490936355
-0.047119140625, -0.223632812500, 0.012207031250, -168.273437500000, 9.406250000000, -118.148437500000, 1490936355
-0.047119140625, -0.223632812500, 0.012207031250, -168.273437500000, 9.406250000000, -118.148437500000, 1490936355
-0.369384765625, -1.653564453125, 0.665771484375, -154.007812500000, 44.765625000000, -103.421875000000, 1490936355
-0.369384765625, -1.653564453125, 0.665771484375, -154.007812500000, 44.765625000000, -103.421875000000, 1490936355
-0.369384765625, -1.653564453125, 0.665771484375, -154.007812500000, 44.765625000000, -103.421875000000, 1490936355
-0.303222656250, -1.415039062500, 0.993164062500, -256.000000000000, 85.687500000000, -21.687500000000, 1490936355
-0.232421875000, -1.182861328125, 0.487548828125, -116.226562500000, 44.257812500000, 39.523437500000, 1490936355
-0.232421875000, -1.182861328125, 0.487548828125, -116.226562500000, 44.257812500000, 39.523437500000, 1490936355
