ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.004882812500, -0.860107421875, 0.470214843750, -4.250000000000, -0.937500000000, -5.390625000000, 1490935523
0.004882812500, -0.860107421875, 0.470214843750, -4.250000000000, -0.937500000000, -5.390625000000, 1490935523
0.004882812500, -0.860107421875, 0.470214843750, -4.250000000000, -0.937500000000, -5.390625000000, 1490935523
0.004882812500, -0.860107421875, 0.470214843750, -4.250000000000, -0.937500000000, -5.390625000000, 1490935523
0.002441406250, -0.886962890625, 0.566162109375, -3.718750000000, 0.304687500000, -8.695312500000, 1490935523
0.002441406250, -0.886962890625, 0.566162109375, -3.718750000000, 0.304687500000, -8.695312500000, 1490935523
0.002441406250, -0.886962890625, 0.566162109375, -3.718750000000, 0.304687500000, -8.695312500000, 1490935523
0.002441406250, -0.886962890625, 0.566162109375, -3.718750000000, 0.304687500000, -8.695312500000, 1490935523
-0.059326171875, -0.880859375000, 0.494628906250, -3.523437500000, -4.921875000000, -4.187500000000, 1490935523
-0.059326171875, -0.880859375000, 0.494628906250, -3.523437500000, -4.921875000000, -4.187500000000, 1490935523
-0.069091796875, -0.791748046875, 0.469970703125, -4.031250000000, 0.804687500000, -4.437500000000, 1490935523
-0.130126953125, -0.901123046875, 0.631103515625, -0.570312500000, -2.312500000000, -5.515625000000, 1490935523
-0.130126953125, -0.901123046875, 0.631103515625, -0.570312500000, -2.312500000000, -5.515625000000, 1490935523
-0.132812500000, -0.804931640625, 0.576171875000, -7.429687500000, -0.679687500000, -3.820312500000, 1490935523
-0.132812500000, -0.804931640625, 0.576171875000, -7.429687500000, -0.679687500000, -3.820312500000, 1490935523
-0.048095703125, -0.903808593750, 0.491943359375, -3.414062500000, -2.617187500000, -6.875000000000, 1490935523
-0.048095703125, -0.903808593750, 0.491943359375, -3.414062500000, -2.617187500000, -6.875000000000, 1490935523
-0.039794921875, -0.803466796875, 0.570800781250, -3.445312500000, -0.617187500000, -4.125000000000, 1490935523
-0.039794921875, -0.803466796875, 0.570800781250, -3.445312500000, -0.617187500000, -4.125000000000, 1490935523
-0.039794921875, -0.803466796875, 0.570800781250, -3.445312500000, -0.617187500000, -4.125000000000, 1490935523
-0.039794921875, -0.803466796875, 0.570800781250, -3.445312500000, -0.617187500000, -4.125000000000, 1490935523
-0.039794921875, -0.803466796875, 0.570800781250, -3.445312500000, -0.617187500000, -4.125000000000, 1490935523
-0.039794921875, -0.803466796875, 0.570800781250, -3.445312500000, -0.617187500000, -4.125000000000, 1490935523
-0.033203125000, -0.877197265625, 0.584228515625, -4.023437500000, -2.335937500000, -5.265625000000, 1490935523
-0.033203125000, -0.877197265625, 0.584228515625, -4.023437500000, -2.335937500000, -5.265625000000, 1490935523
-0.033203125000, -0.877197265625, 0.584228515625, -4.023437500000, -2.335937500000, -5.265625000000, 1490935523
-0.033203125000, -0.877197265625, 0.584228515625, -4.023437500000, -2.335937500000, -5.265625000000, 1490935523
-0.090332031250, -0.835205078125, 0.549804687500, -1.554687500000, 0.546875000000, -6.679687500000, 1490935523
-0.090332031250, -0.835205078125, 0.549804687500, -1.554687500000, 0.546875000000, -6.679687500000, 1490935523
-0.090332031250, -0.835205078125, 0.549804687500, -1.554687500000, 0.546875000000, -6.679687500000, 1490935523
-0.072265625000, -0.901611328125, 0.493408203125, -4.781250000000, -1.296875000000, -3.414062500000, 1490935523
-0.072265625000, -0.901611328125, 0.493408203125, -4.781250000000, -1.296875000000, -3.414062500000, 1490935523
-0.072265625000, -0.901611328125, 0.493408203125, -4.781250000000, -1.296875000000, -3.414062500000, 1490935523
-0.050048828125, -0.782470703125, 0.430664062500, -3.726562500000, 0.906250000000, -6.968750000000, 1490935523
-0.050048828125, -0.782470703125, 0.430664062500, -3.726562500000, 0.906250000000, -6.968750000000, 1490935523
-0.050048828125, -0.782470703125, 0.430664062500, -3.726562500000, 0.906250000000, -6.968750000000, 1490935523
-0.038818359375, -0.872802734375, 0.592041015625, -6.132812500000, -0.945312500000, -8.273437500000, 1490935523
-0.038818359375, -0.872802734375, 0.592041015625, -6.132812500000, -0.945312500000, -8.273437500000, 1490935523
-0.038818359375, -0.872802734375, 0.592041015625, -6.132812500000, -0.945312500000, -8.273437500000, 1490935523
-0.038818359375, -0.872802734375, 0.592041015625, -6.132812500000, -0.945312500000, -8.273437500000, 1490935523
-0.036132812500, -0.945800781250, 0.485351562500, -3.546875000000, 2.609375000000, -5.515625000000, 1490935523
-0.036132812500, -0.945800781250, 0.485351562500, -3.546875000000, 2.609375000000, -5.515625000000, 1490935523
-0.035644531250, -0.781982421875, 0.551025390625, -3.117187500000, 0.679687500000, -6.164062500000, 1490935523
-0.035644531250, -0.781982421875, 0.551025390625, -3.117187500000, 0.679687500000, -6.164062500000, 1490935523
-0.035644531250, -0.781982421875, 0.551025390625, -3.117187500000, 0.679687500000, -6.164062500000, 1490935523
-0.035644531250, -0.781982421875, 0.551025390625, -3.117187500000, 0.679687500000, -6.164062500000, 1490935523
-0.035644531250, -0.781982421875, 0.551025390625, -3.117187500000, 0.679687500000, -6.164062500000, 1490935523
0.025634765625, -0.734619140625, 0.580078125000, -3.406250000000, 0.515625000000, -5.156250000000, 1490935523
0.025634765625, -0.734619140625, 0.580078125000, -3.406250000000, 0.515625000000, -5.156250000000, 1490935523
0.011718750000, -0.781982421875, 0.576416015625, -3.101562500000, -2.187500000000, -6.085937500000, 1490935523
0.011718750000, -0.781982421875, 0.576416015625, -3.101562500000, -2.187500000000, -6.085937500000, 1490935523
0.011718750000, -0.781982421875, 0.576416015625, -3.101562500000, -2.187500000000, -6.085937500000, 1490935523
0.011718750000, -0.781982421875, 0.576416015625, -3.101562500000, -2.187500000000, -6.085937500000, 1490935523
-0.044921875000, -0.904785156250, 0.491455078125, -8.914062500000, 1.289062500000, -6.234375000000, 1490935523
-0.044921875000, -0.904785156250, 0.491455078125, -8.914062500000, 1.289062500000, -6.234375000000, 1490935523
-0.044921875000, -0.904785156250, 0.491455078125, -8.914062500000, 1.289062500000, -6.234375000000, 1490935523
-0.089843750000, -0.858154296875, 0.644531250000, -4.179687500000, 0.929687500000, -5.046875000000, 1490935524
-0.089843750000, -0.858154296875, 0.644531250000, -4.179687500000, 0.929687500000, -5.046875000000, 1490935524
-0.089843750000, -0.858154296875, 0.644531250000, -4.179687500000, 0.929687500000, -5.046875000000, 1490935524
-0.089843750000, -0.858154296875, 0.644531250000, -4.179687500000, 0.929687500000, -5.046875000000, 1490935524
-0.063476562500, -0.890136718750, 0.531738281250, -4.562500000000, -0.679687500000, -6.007812500000, 1490935524
-0.063476562500, -0.890136718750, 0.531738281250, -4.562500000000, -0.679687500000, -6.007812500000, 1490935524
-0.063476562500, -0.890136718750, 0.531738281250, -4.562500000000, -0.679687500000, -6.007812500000, 1490935524
-0.083496093750, -0.908691406250, 0.494873046875, -6.109375000000, -0.703125000000, -1.179687500000, 1490935524
-0.083496093750, -0.908691406250, 0.494873046875, -6.109375000000, -0.703125000000, -1.179687500000, 1490935524
-0.035400390625, -0.878173828125, 0.586181640625, -1.484375000000, -2.875000000000, -5.039062500000, 1490935524
-0.035400390625, -0.878173828125, 0.586181640625, -1.484375000000, -2.875000000000, -5.039062500000, 1490935524
-0.035400390625, -0.878173828125, 0.586181640625, -1.484375000000, -2.875000000000, -5.039062500000, 1490935524
0.004638671875, -0.791748046875, 0.534423828125, -3.929687500000, -2.226562500000, -4.132812500000, 1490935524
0.004638671875, -0.791748046875, 0.534423828125, -3.929687500000, -2.226562500000, -4.132812500000, 1490935524
0.004638671875, -0.791748046875, 0.534423828125, -3.929687500000, -2.226562500000, -4.132812500000, 1490935524
0.004638671875, -0.791748046875, 0.534423828125, -3.929687500000, -2.226562500000, -4.132812500000, 1490935524
0.004638671875, -0.791748046875, 0.534423828125, -3.929687500000, -2.226562500000, -4.132812500000, 1490935524
-0.010986328125, -0.727294921875, 0.496582031250, -6.148437500000, -0.718750000000, -4.156250000000, 1490935524
-0.010986328125, -0.727294921875, 0.496582031250, -6.148437500000, -0.718750000000, -4.156250000000, 1490935524
-0.010986328125, -0.727294921875, 0.496582031250, -6.148437500000, -0.718750000000, -4.156250000000, 1490935524
-0.062255859375, -0.791503906250, 0.497314453125, -3.468750000000, -0.859375000000, -5.703125000000, 1490935524
-0.062255859375, -0.791503906250, 0.497314453125, -3.468750000000, -0.859375000000, -5.703125000000, 1490935524
-0.062255859375, -0.791503906250, 0.497314453125, -3.468750000000, -0.859375000000, -5.703125000000, 1490935524
-0.069091796875, -0.865966796875, 0.486083984375, -3.218750000000, -0.976562500000, -8.656250000000, 1490935524
-0.069091796875, -0.865966796875, 0.486083984375, -3.218750000000, -0.976562500000, -8.656250000000, 1490935524
-0.069091796875, -0.865966796875, 0.486083984375, -3.218750000000, -0.976562500000, -8.656250000000, 1490935524
-0.088378906250, -0.865722656250, 0.483886718750, -4.015625000000, -2.664062500000, -1.593750000000, 1490935524
-0.088378906250, -0.865722656250, 0.483886718750, -4.015625000000, -2.664062500000, -1.593750000000, 1490935524
-0.040283203125, -0.824707031250, 0.540039062500, -3.039062500000, -0.265625000000, -5.054687500000, 1490935524
-0.040283203125, -0.824707031250, 0.540039062500, -3.039062500000, -0.265625000000, -5.054687500000, 1490935524
-0.040283203125, -0.824707031250, 0.540039062500, -3.039062500000, -0.265625000000, -5.054687500000, 1490935524
-0.146728515625, -0.738769531250, 0.526855468750, -3.578125000000, 2.023437500000, -3.992187500000, 1490935524
-0.146728515625, -0.738769531250, 0.526855468750, -3.578125000000, 2.023437500000, -3.992187500000, 1490935524
-0.146728515625, -0.738769531250, 0.526855468750, -3.578125000000, 2.023437500000, -3.992187500000, 1490935524
-0.019042968750, -0.895507812500, 0.569580078125, -1.539062500000, 2.343750000000, -1.578125000000, 1490935524
-0.019042968750, -0.895507812500, 0.569580078125, -1.539062500000, 2.343750000000, -1.578125000000, 1490935524
-0.079101562500, -0.938232421875, 0.543212890625, -3.273437500000, -2.007812500000, -5.398437500000, 1490935524
-0.079101562500, -0.938232421875, 0.543212890625, -3.273437500000, -2.007812500000, -5.398437500000, 1490935524
-0.079101562500, -0.938232421875, 0.543212890625, -3.273437500000, -2.007812500000, -5.398437500000, 1490935524
-0.079101562500, -0.938232421875, 0.543212890625, -3.273437500000, -2.007812500000, -5.398437500000, 1490935524
-0.085449218750, -0.854248046875, 0.476806640625, 0.109375000000, 0.703125000000, -3.406250000000, 1490935524
-0.085449218750, -0.854248046875, 0.476806640625, 0.109375000000, 0.703125000000, -3.406250000000, 1490935524
-0.085449218750, -0.854248046875, 0.476806640625, -6.085937500000, 2.859375000000, -3.421875000000, 1490935524
-0.073974609375, -0.811279296875, 0.584960937500, -4.617187500000, 2.085937500000, -4.453125000000, 1490935524
-0.073974609375, -0.811279296875, 0.584960937500, -4.617187500000, 2.085937500000, -4.453125000000, 1490935524
-0.073974609375, -0.811279296875, 0.584960937500, -4.617187500000, 2.085937500000, -4.453125000000, 1490935524
-0.073974609375, -0.811279296875, 0.584960937500, -4.617187500000, 2.085937500000, -4.453125000000, 1490935524
0.017578125000, -0.880371093750, 0.495849609375, -4.781250000000, 1.148437500000, -7.710937500000, 1490935524
0.017578125000, -0.880371093750, 0.495849609375, -4.781250000000, 1.148437500000, -7.710937500000, 1490935524
0.017578125000, -0.880371093750, 0.495849609375, -4.781250000000, 1.148437500000, -7.710937500000, 1490935524
-0.143554687500, -0.864990234375, 0.504882812500, -6.156250000000, -1.000000000000, -4.031250000000, 1490935524
0.007324218750, -0.854003906250, 0.589599609375, -1.242187500000, 0.343750000000, -6.632812500000, 1490935524
0.007324218750, -0.854003906250, 0.589599609375, -1.242187500000, 0.343750000000, -6.632812500000, 1490935524
0.007324218750, -0.854003906250, 0.589599609375, -1.242187500000, 0.343750000000, -6.632812500000, 1490935524
0.007324218750, -0.854003906250, 0.589599609375, -1.242187500000, 0.343750000000, -6.632812500000, 1490935524
0.007324218750, -0.854003906250, 0.589599609375, -1.242187500000, 0.343750000000, -6.632812500000, 1490935524
0.006103515625, -0.781494140625, 0.553222656250, -1.156250000000, -0.382812500000, -6.140625000000, 1490935524
0.006103515625, -0.781494140625, 0.553222656250, -1.156250000000, -0.382812500000, -6.140625000000, 1490935524
0.006103515625, -0.781494140625, 0.553222656250, -1.156250000000, -0.382812500000, -6.140625000000, 1490935524
0.063476562500, -0.875976562500, 0.490234375000, -4.531250000000, -0.476562500000, -4.093750000000, 1490935524
0.063476562500, -0.875976562500, 0.490234375000, -4.531250000000, -0.476562500000, -4.093750000000, 1490935524
0.005371093750, -0.939697265625, 0.545654296875, -4.187500000000, -0.289062500000, -8.210937500000, 1490935524
-0.029296875000, -0.897705078125, 0.539306640625, -4.148437500000, -0.328125000000, -1.968750000000, 1490935524
-0.029296875000, -0.897705078125, 0.539306640625, -4.148437500000, -0.328125000000, -1.968750000000, 1490935524
-0.029296875000, -0.897705078125, 0.539306640625, -4.148437500000, -0.328125000000, -1.968750000000, 1490935524
-0.029296875000, -0.897705078125, 0.539306640625, -4.148437500000, -0.328125000000, -1.968750000000, 1490935524
-0.029296875000, -0.897705078125, 0.539306640625, -4.148437500000, -0.328125000000, -1.968750000000, 1490935525
-0.029296875000, -0.897705078125, 0.539306640625, -4.148437500000, -0.328125000000, -1.968750000000, 1490935525
-0.074462890625, -0.809814453125, 0.589355468750, -1.531250000000, 2.578125000000, -6.281250000000, 1490935525
-0.074462890625, -0.809814453125, 0.589355468750, -1.531250000000, 2.578125000000, -6.281250000000, 1490935525
-0.074462890625, -0.809814453125, 0.589355468750, -1.531250000000, 2.578125000000, -6.281250000000, 1490935525
-0.074462890625, -0.809814453125, 0.589355468750, -1.531250000000, 2.578125000000, -6.281250000000, 1490935525
-0.133300781250, -0.800292968750, 0.571289062500, -4.968750000000, 2.039062500000, -7.320312500000, 1490935525
-0.133300781250, -0.800292968750, 0.571289062500, -4.968750000000, 2.039062500000, -7.320312500000, 1490935525
-0.133300781250, -0.800292968750, 0.571289062500, -4.968750000000, 2.039062500000, -7.320312500000, 1490935525
