ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.182617187500, -0.674804687500, 0.533203125000, -9.625000000000, -9.984375000000, -4.546875000000, 1490936147
-0.145019531250, -0.762451171875, 0.612792968750, -6.781250000000, -8.828125000000, -6.375000000000, 1490936147
-0.145019531250, -0.762451171875, 0.612792968750, -6.781250000000, -8.828125000000, -6.375000000000, 1490936147
-0.145019531250, -0.762451171875, 0.612792968750, -6.781250000000, -8.828125000000, -6.375000000000, 1490936147
-0.116455078125, -0.813720703125, 0.548095703125, -8.187500000000, -6.640625000000, -5.281250000000, 1490936147
-0.116455078125, -0.813720703125, 0.548095703125, -8.187500000000, -6.640625000000, -5.281250000000, 1490936147
-0.116455078125, -0.813720703125, 0.548095703125, -8.187500000000, -6.640625000000, -5.281250000000, 1490936147
-0.116455078125, -0.813720703125, 0.548095703125, -8.187500000000, -6.640625000000, -5.281250000000, 1490936147
-0.116455078125, -0.813720703125, 0.548095703125, -8.187500000000, -6.640625000000, -5.281250000000, 1490936147
-0.137695312500, -0.747558593750, 0.689697265625, -5.218750000000, -5.945312500000, -6.507812500000, 1490936147
-0.147460937500, -0.775390625000, 0.537841796875, 1.781250000000, -7.070312500000, -9.453125000000, 1490936148
-0.147460937500, -0.775390625000, 0.537841796875, 1.781250000000, -7.070312500000, -9.453125000000, 1490936148
-0.147460937500, -0.775390625000, 0.537841796875, 1.781250000000, -7.070312500000, -9.453125000000, 1490936148
-0.107910156250, -0.680664062500, 0.587402343750, -4.460937500000, -2.976562500000, -9.812500000000, 1490936148
-0.107910156250, -0.680664062500, 0.587402343750, -4.460937500000, -2.976562500000, -9.812500000000, 1490936148
-0.107910156250, -0.680664062500, 0.587402343750, -4.460937500000, -2.976562500000, -9.812500000000, 1490936148
-0.096679687500, -0.796386718750, 0.599121093750, 5.062500000000, 0.750000000000, -9.320312500000, 1490936148
-0.096679687500, -0.796386718750, 0.599121093750, 5.062500000000, 0.750000000000, -9.320312500000, 1490936148
-0.096679687500, -0.796386718750, 0.599121093750, 5.062500000000, 0.750000000000, -9.320312500000, 1490936148
-0.193115234375, -0.776611328125, 0.632080078125, 2.328125000000, 18.671875000000, 1.804687500000, 1490936148
-0.193115234375, -0.776611328125, 0.632080078125, 2.328125000000, 18.671875000000, 1.804687500000, 1490936148
-0.193115234375, -0.776611328125, 0.632080078125, 2.328125000000, 18.671875000000, 1.804687500000, 1490936148
-0.193115234375, -0.776611328125, 0.632080078125, 2.328125000000, 18.671875000000, 1.804687500000, 1490936148
-0.207031250000, -0.783203125000, 0.581054687500, -7.742187500000, 18.625000000000, 5.101562500000, 1490936148
-0.207031250000, -0.783203125000, 0.581054687500, -7.742187500000, 18.625000000000, 5.101562500000, 1490936148
-0.207031250000, -0.783203125000, 0.581054687500, -7.742187500000, 18.625000000000, 5.101562500000, 1490936148
-0.201416015625, -0.841796875000, 0.577880859375, 0.812500000000, 10.828125000000, 4.781250000000, 1490936148
-0.201416015625, -0.841796875000, 0.577880859375, 0.812500000000, 10.828125000000, 4.781250000000, 1490936148
-0.201416015625, -0.841796875000, 0.577880859375, 0.812500000000, 10.828125000000, 4.781250000000, 1490936148
-0.125244140625, -0.785400390625, 0.555908203125, -2.531250000000, 8.593750000000, 1.570312500000, 1490936148
-0.125244140625, -0.785400390625, 0.555908203125, -2.531250000000, 8.593750000000, 1.570312500000, 1490936148
-0.125244140625, -0.785400390625, 0.555908203125, -2.531250000000, 8.593750000000, 1.570312500000, 1490936148
-0.125244140625, -0.785400390625, 0.555908203125, -2.531250000000, 8.593750000000, 1.570312500000, 1490936148
-0.125244140625, -0.785400390625, 0.555908203125, -2.531250000000, 8.593750000000, 1.570312500000, 1490936148
-0.125244140625, -0.785400390625, 0.555908203125, -2.531250000000, 8.593750000000, 1.570312500000, 1490936148
-0.218017578125, -0.812011718750, 0.649902343750, -2.632812500000, 6.335937500000, 0.554687500000, 1490936148
-0.198486328125, -0.790527343750, 0.541748046875, -2.914062500000, 4.507812500000, 0.171875000000, 1490936148
-0.198486328125, -0.790527343750, 0.541748046875, -2.914062500000, 4.507812500000, 0.171875000000, 1490936148
-0.198486328125, -0.790527343750, 0.541748046875, -2.914062500000, 4.507812500000, 0.171875000000, 1490936148
-0.221679687500, -0.792724609375, 0.558593750000, 0.984375000000, 1.710937500000, -3.078125000000, 1490936148
-0.221679687500, -0.792724609375, 0.558593750000, 0.984375000000, 1.710937500000, -3.078125000000, 1490936148
-0.221679687500, -0.792724609375, 0.558593750000, 0.984375000000, 1.710937500000, -3.078125000000, 1490936148
-0.159912109375, -0.883789062500, 0.535156250000, -0.156250000000, 2.140625000000, -3.437500000000, 1490936148
-0.159912109375, -0.883789062500, 0.535156250000, -0.156250000000, 2.140625000000, -3.437500000000, 1490936148
-0.159912109375, -0.883789062500, 0.535156250000, -0.156250000000, 2.140625000000, -3.437500000000, 1490936148
-0.205566406250, -0.744628906250, 0.553955078125, 0.812500000000, -0.960937500000, -6.976562500000, 1490936148
-0.205566406250, -0.744628906250, 0.553955078125, 0.812500000000, -0.960937500000, -6.976562500000, 1490936148
-0.205566406250, -0.744628906250, 0.553955078125, 0.812500000000, -0.960937500000, -6.976562500000, 1490936148
-0.205566406250, -0.744628906250, 0.553955078125, 0.812500000000, -0.960937500000, -6.976562500000, 1490936148
-0.266601562500, -0.903564453125, 0.634277343750, -2.960937500000, 0.914062500000, -7.179687500000, 1490936148
-0.266601562500, -0.903564453125, 0.634277343750, -2.960937500000, 0.914062500000, -7.179687500000, 1490936148
-0.266601562500, -0.903564453125, 0.634277343750, -2.960937500000, 0.914062500000, -7.179687500000, 1490936148
-0.174560546875, -0.881347656250, 0.628173828125, 0.414062500000, -1.289062500000, -6.718750000000, 1490936148
-0.174560546875, -0.881347656250, 0.628173828125, 0.414062500000, -1.289062500000, -6.718750000000, 1490936148
-0.156494140625, -0.792968750000, 0.634765625000, -4.992187500000, -1.171875000000, -3.796875000000, 1490936148
-0.116943359375, -0.743652343750, 0.481933593750, -2.476562500000, 0.484375000000, -4.445312500000, 1490936148
-0.211669921875, -0.894042968750, 0.563232421875, -1.187500000000, -2.781250000000, -1.578125000000, 1490936148
-0.211669921875, -0.894042968750, 0.563232421875, -1.187500000000, -2.781250000000, -1.578125000000, 1490936148
-0.211669921875, -0.894042968750, 0.563232421875, -1.187500000000, -2.781250000000, -1.578125000000, 1490936148
-0.211669921875, -0.894042968750, 0.563232421875, -1.187500000000, -2.781250000000, -1.578125000000, 1490936148
-0.211669921875, -0.894042968750, 0.563232421875, -1.187500000000, -2.781250000000, -1.578125000000, 1490936148
-0.211669921875, -0.894042968750, 0.563232421875, -1.187500000000, -2.781250000000, -1.578125000000, 1490936148
-0.280517578125, -0.876220703125, 0.577392578125, -2.398437500000, 2.476562500000, 0.812500000000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.201660156250, -0.832763671875, 0.545166015625, -6.351562500000, 0.953125000000, -1.367187500000, 1490936148
-0.250488281250, -0.793457031250, 0.577148437500, -0.429687500000, 0.765625000000, -2.562500000000, 1490936148
-0.250488281250, -0.793457031250, 0.577148437500, -0.429687500000, 0.765625000000, -2.562500000000, 1490936148
-0.250488281250, -0.793457031250, 0.577148437500, -0.429687500000, 0.765625000000, -2.562500000000, 1490936148
-0.250488281250, -0.793457031250, 0.577148437500, -0.429687500000, 0.765625000000, -2.562500000000, 1490936148
-0.250488281250, -0.793457031250, 0.577148437500, -0.429687500000, 0.765625000000, -2.562500000000, 1490936148
-0.155517578125, -0.805664062500, 0.552490234375, -4.484375000000, -2.234375000000, -1.789062500000, 1490936149
-0.155517578125, -0.805664062500, 0.552490234375, -4.484375000000, -2.234375000000, -1.789062500000, 1490936149
-0.155517578125, -0.805664062500, 0.552490234375, -4.484375000000, -2.234375000000, -1.789062500000, 1490936149
-0.155517578125, -0.805664062500, 0.552490234375, -4.484375000000, -2.234375000000, -1.789062500000, 1490936149
-0.155517578125, -0.805664062500, 0.552490234375, -4.484375000000, -2.234375000000, -1.789062500000, 1490936149
-0.155517578125, -0.805664062500, 0.552490234375, -4.484375000000, -2.234375000000, -1.789062500000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.204589843750, -0.835693359375, 0.539794921875, -4.726562500000, -2.828125000000, 0.656250000000, 1490936149
-0.197509765625, -0.889892578125, 0.493408203125, -3.234375000000, -2.265625000000, -1.070312500000, 1490936149
-0.197509765625, -0.889892578125, 0.493408203125, -3.234375000000, -2.265625000000, -1.070312500000, 1490936149
-0.257568359375, -0.811279296875, 0.543701171875, -4.445312500000, 0.375000000000, -2.398437500000, 1490936149
-0.251464843750, -0.821289062500, 0.586181640625, -3.796875000000, -2.015625000000, -1.140625000000, 1490936149
-0.251464843750, -0.821289062500, 0.586181640625, -3.796875000000, -2.015625000000, -1.140625000000, 1490936149
-0.251464843750, -0.821289062500, 0.586181640625, -3.796875000000, -2.015625000000, -1.140625000000, 1490936149
-0.108398437500, -0.818115234375, 0.549316406250, -4.757812500000, 0.203125000000, -1.531250000000, 1490936149
-0.108398437500, -0.818115234375, 0.549316406250, -4.757812500000, 0.203125000000, -1.531250000000, 1490936149
-0.108398437500, -0.818115234375, 0.549316406250, -4.757812500000, 0.203125000000, -1.531250000000, 1490936149
-0.161865234375, -0.819580078125, 0.489013671875, -1.312500000000, 0.187500000000, -4.117187500000, 1490936149
-0.161865234375, -0.819580078125, 0.489013671875, -1.312500000000, 0.187500000000, -4.117187500000, 1490936149
-0.161865234375, -0.819580078125, 0.489013671875, -1.312500000000, 0.187500000000, -4.117187500000, 1490936149
-0.161865234375, -0.819580078125, 0.489013671875, -1.312500000000, 0.187500000000, -4.117187500000, 1490936149
-0.165039062500, -0.824707031250, 0.590576171875, -4.937500000000, -0.234375000000, -4.250000000000, 1490936149
-0.165039062500, -0.824707031250, 0.590576171875, -4.937500000000, -0.234375000000, -4.250000000000, 1490936149
-0.165039062500, -0.824707031250, 0.590576171875, -4.937500000000, -0.234375000000, -4.250000000000, 1490936149
-0.114257812500, -0.782714843750, 0.632568359375, -6.046875000000, 0.000000000000, -4.226562500000, 1490936149
-0.168701171875, -0.893554687500, 0.565673828125, -4.664062500000, 0.070312500000, -1.984375000000, 1490936149
-0.168701171875, -0.893554687500, 0.565673828125, -4.664062500000, 0.070312500000, -1.984375000000, 1490936149
-0.168701171875, -0.893554687500, 0.565673828125, -4.664062500000, 0.070312500000, -1.984375000000, 1490936149
-0.190917968750, -0.744628906250, 0.624267578125, -1.890625000000, -2.195312500000, -3.593750000000, 1490936149
-0.190917968750, -0.744628906250, 0.624267578125, -1.890625000000, -2.195312500000, -3.593750000000, 1490936149
-0.190917968750, -0.744628906250, 0.624267578125, -1.890625000000, -2.195312500000, -3.593750000000, 1490936149
-0.190917968750, -0.744628906250, 0.624267578125, -1.890625000000, -2.195312500000, -3.593750000000, 1490936149
-0.190917968750, -0.744628906250, 0.624267578125, -1.890625000000, -2.195312500000, -3.593750000000, 1490936149
-0.190917968750, -0.744628906250, 0.624267578125, -1.890625000000, -2.195312500000, -3.593750000000, 1490936149
-0.218261718750, -0.823242187500, 0.491210937500, -1.656250000000, -0.156250000000, -2.906250000000, 1490936149
-0.218261718750, -0.823242187500, 0.491210937500, -1.656250000000, -0.156250000000, -2.906250000000, 1490936149
-0.218261718750, -0.823242187500, 0.491210937500, -1.656250000000, -0.156250000000, -2.906250000000, 1490936149
