ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.185546875000, 0.488769531250, 0.853271484375, -3.968750000000, -2.015625000000, -4.234375000000, 1490936040
-0.159912109375, 0.509277343750, 0.858886718750, -3.421875000000, 0.578125000000, -3.125000000000, 1490936040
-0.159912109375, 0.509277343750, 0.858886718750, -3.421875000000, 0.578125000000, -3.125000000000, 1490936040
-0.159912109375, 0.509277343750, 0.858886718750, -3.421875000000, 0.578125000000, -3.125000000000, 1490936040
-0.159912109375, 0.509277343750, 0.858886718750, -3.421875000000, 0.578125000000, -3.125000000000, 1490936040
-0.213623046875, 0.426757812500, 0.944580078125, -4.968750000000, 2.812500000000, -1.757812500000, 1490936040
-0.256103515625, 0.492187500000, 0.938476562500, -4.320312500000, 0.703125000000, -1.843750000000, 1490936040
-0.256103515625, 0.492187500000, 0.938476562500, -4.320312500000, 0.703125000000, -1.843750000000, 1490936040
-0.256103515625, 0.492187500000, 0.938476562500, -4.320312500000, 0.703125000000, -1.843750000000, 1490936040
-0.171875000000, 0.528564453125, 0.938964843750, -1.750000000000, -0.851562500000, -3.453125000000, 1490936040
-0.199218750000, 0.505126953125, 0.960205078125, -1.906250000000, 1.359375000000, -0.304687500000, 1490936040
-0.199218750000, 0.505126953125, 0.960205078125, -1.906250000000, 1.359375000000, -0.304687500000, 1490936040
-0.199218750000, 0.505126953125, 0.960205078125, -1.906250000000, 1.359375000000, -0.304687500000, 1490936040
-0.199218750000, 0.505126953125, 0.960205078125, -1.906250000000, 1.359375000000, -0.304687500000, 1490936040
-0.199218750000, 0.505126953125, 0.960205078125, -1.906250000000, 1.359375000000, -0.304687500000, 1490936040
-0.199218750000, 0.505126953125, 0.960205078125, -1.906250000000, 1.359375000000, -0.304687500000, 1490936040
-0.155761718750, 0.523681640625, 0.893554687500, -2.421875000000, -1.257812500000, -1.937500000000, 1490936040
-0.155761718750, 0.523681640625, 0.893554687500, -2.421875000000, -1.257812500000, -1.937500000000, 1490936040
-0.155761718750, 0.523681640625, 0.893554687500, -2.421875000000, -1.257812500000, -1.937500000000, 1490936040
-0.131103515625, 0.567382812500, 0.953857421875, -4.234375000000, 0.609375000000, -4.085937500000, 1490936040
-0.131103515625, 0.567382812500, 0.953857421875, -4.234375000000, 0.609375000000, -4.085937500000, 1490936040
-0.122070312500, 0.516601562500, 0.903076171875, -6.125000000000, -0.375000000000, -2.421875000000, 1490936040
-0.122070312500, 0.516601562500, 0.903076171875, -6.125000000000, -0.375000000000, -2.421875000000, 1490936040
-0.194824218750, 0.417236328125, 0.897216796875, -3.687500000000, 0.289062500000, -2.960937500000, 1490936040
-0.154785156250, 0.559082031250, 0.905273437500, -4.945312500000, 2.875000000000, -2.000000000000, 1490936040
-0.154785156250, 0.559082031250, 0.905273437500, -4.945312500000, 2.875000000000, -2.000000000000, 1490936040
-0.154785156250, 0.559082031250, 0.905273437500, -4.945312500000, 2.875000000000, -2.000000000000, 1490936040
-0.326171875000, 0.455078125000, 0.860839843750, -1.007812500000, 0.570312500000, 2.476562500000, 1490936040
-0.326171875000, 0.455078125000, 0.860839843750, -1.007812500000, 0.570312500000, 2.476562500000, 1490936040
-0.326171875000, 0.455078125000, 0.860839843750, -1.007812500000, 0.570312500000, 2.476562500000, 1490936040
-0.326171875000, 0.455078125000, 0.860839843750, -1.007812500000, 0.570312500000, 2.476562500000, 1490936040
-0.326171875000, 0.455078125000, 0.860839843750, -1.007812500000, 0.570312500000, 2.476562500000, 1490936040
-0.159179687500, 0.470214843750, 0.920410156250, 0.125000000000, -2.437500000000, -4.445312500000, 1490936040
-0.159179687500, 0.470214843750, 0.920410156250, 0.125000000000, -2.437500000000, -4.445312500000, 1490936040
-0.159179687500, 0.470214843750, 0.920410156250, 0.125000000000, -2.437500000000, -4.445312500000, 1490936040
-0.191162109375, 0.482177734375, 0.803466796875, -2.625000000000, 0.992187500000, -1.054687500000, 1490936040
-0.191162109375, 0.482177734375, 0.803466796875, -2.625000000000, 0.992187500000, -1.054687500000, 1490936040
-0.191162109375, 0.482177734375, 0.803466796875, -2.625000000000, 0.992187500000, -1.054687500000, 1490936040
-0.215576171875, 0.503417968750, 0.883056640625, -3.515625000000, -0.101562500000, -0.484375000000, 1490936040
-0.215576171875, 0.503417968750, 0.883056640625, -3.515625000000, -0.101562500000, -0.484375000000, 1490936040
-0.215576171875, 0.503417968750, 0.883056640625, -3.515625000000, -0.101562500000, -0.484375000000, 1490936040
-0.215576171875, 0.503417968750, 0.883056640625, -3.515625000000, -0.101562500000, -0.484375000000, 1490936040
-0.188476562500, 0.518310546875, 0.805175781250, -2.968750000000, -0.320312500000, -1.585937500000, 1490936040
-0.188476562500, 0.518310546875, 0.805175781250, -2.968750000000, -0.320312500000, -1.585937500000, 1490936040
-0.188476562500, 0.518310546875, 0.805175781250, -2.968750000000, -0.320312500000, -1.585937500000, 1490936040
-0.103271484375, 0.536132812500, 0.876708984375, -4.148437500000, 2.578125000000, -3.820312500000, 1490936040
-0.164062500000, 0.508300781250, 0.848388671875, 0.156250000000, 0.734375000000, -4.187500000000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.178466796875, 0.479736328125, 0.800537109375, -4.187500000000, 0.703125000000, -1.507812500000, 1490936040
-0.158203125000, 0.469970703125, 0.967041015625, -4.710937500000, 0.554687500000, -1.679687500000, 1490936041
-0.158203125000, 0.469970703125, 0.967041015625, -4.710937500000, 0.554687500000, -1.679687500000, 1490936041
-0.158203125000, 0.469970703125, 0.967041015625, -4.710937500000, 0.554687500000, -1.679687500000, 1490936041
-0.198486328125, 0.473632812500, 0.885986328125, -4.906250000000, -0.382812500000, -3.203125000000, 1490936041
-0.198486328125, 0.473632812500, 0.885986328125, -4.906250000000, -0.382812500000, -3.203125000000, 1490936041
-0.198486328125, 0.473632812500, 0.885986328125, -4.906250000000, -0.382812500000, -3.203125000000, 1490936041
-0.198486328125, 0.473632812500, 0.885986328125, -4.906250000000, -0.382812500000, -3.203125000000, 1490936041
-0.093750000000, 0.515136718750, 0.789062500000, -3.890625000000, 2.648437500000, -1.773437500000, 1490936041
-0.093750000000, 0.515136718750, 0.789062500000, -3.890625000000, 2.648437500000, -1.773437500000, 1490936041
-0.093750000000, 0.515136718750, 0.789062500000, -3.890625000000, 2.648437500000, -1.773437500000, 1490936041
-0.093750000000, 0.515136718750, 0.789062500000, -3.890625000000, 2.648437500000, -1.773437500000, 1490936041
-0.093750000000, 0.515136718750, 0.789062500000, -3.890625000000, 2.648437500000, -1.773437500000, 1490936041
-0.093750000000, 0.515136718750, 0.789062500000, -3.890625000000, 2.648437500000, -1.773437500000, 1490936041
-0.186035156250, 0.529052734375, 0.855712890625, -2.703125000000, -1.101562500000, -4.906250000000, 1490936041
-0.200927734375, 0.498291015625, 0.853271484375, -5.171875000000, -0.484375000000, -1.656250000000, 1490936041
-0.200927734375, 0.498291015625, 0.853271484375, -5.171875000000, -0.484375000000, -1.656250000000, 1490936041
-0.200927734375, 0.498291015625, 0.853271484375, -5.171875000000, -0.484375000000, -1.656250000000, 1490936041
-0.200927734375, 0.498291015625, 0.853271484375, -5.171875000000, -0.484375000000, -1.656250000000, 1490936041
-0.200927734375, 0.498291015625, 0.853271484375, -5.171875000000, -0.484375000000, -1.656250000000, 1490936041
-0.094726562500, 0.564697265625, 0.798339843750, -4.468750000000, -2.625000000000, -1.453125000000, 1490936041
-0.167236328125, 0.562744140625, 0.803466796875, -2.976562500000, 0.648437500000, -2.812500000000, 1490936041
-0.167236328125, 0.562744140625, 0.803466796875, -2.976562500000, 0.648437500000, -2.812500000000, 1490936041
-0.167236328125, 0.562744140625, 0.803466796875, -2.976562500000, 0.648437500000, -2.812500000000, 1490936041
-0.167236328125, 0.562744140625, 0.803466796875, -2.976562500000, 0.648437500000, -2.812500000000, 1490936041
-0.187988281250, 0.409912109375, 0.892089843750, -3.468750000000, 0.304687500000, -4.750000000000, 1490936041
-0.187988281250, 0.409912109375, 0.892089843750, -3.468750000000, 0.304687500000, -4.750000000000, 1490936041
-0.187988281250, 0.409912109375, 0.892089843750, -3.468750000000, 0.304687500000, -4.750000000000, 1490936041
-0.187988281250, 0.409912109375, 0.892089843750, -3.468750000000, 0.304687500000, -4.750000000000, 1490936041
-0.187988281250, 0.409912109375, 0.892089843750, -3.468750000000, 0.304687500000, -4.750000000000, 1490936041
-0.212890625000, 0.442382812500, 0.880371093750, -4.007812500000, -1.125000000000, -4.679687500000, 1490936041
-0.212890625000, 0.442382812500, 0.880371093750, -4.007812500000, -1.125000000000, -4.679687500000, 1490936041
-0.212890625000, 0.442382812500, 0.880371093750, -4.007812500000, -1.125000000000, -4.679687500000, 1490936041
