ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.116455078125, -0.816894531250, 0.691406250000, -0.945312500000, -1.093750000000, -2.359375000000, 1490936243
-0.116455078125, -0.816894531250, 0.691406250000, -0.945312500000, -1.093750000000, -2.359375000000, 1490936243
-0.116455078125, -0.816894531250, 0.691406250000, -0.945312500000, -1.093750000000, -2.359375000000, 1490936243
-0.116455078125, -0.816894531250, 0.691406250000, -0.945312500000, -1.093750000000, -2.359375000000, 1490936243
-0.116455078125, -0.816894531250, 0.691406250000, -0.945312500000, -1.093750000000, -2.359375000000, 1490936243
-0.074707031250, -0.835449218750, 0.612304687500, 0.187500000000, 0.742187500000, -4.468750000000, 1490936243
-0.074707031250, -0.835449218750, 0.612304687500, 0.187500000000, 0.742187500000, -4.468750000000, 1490936243
-0.074707031250, -0.835449218750, 0.612304687500, 0.187500000000, 0.742187500000, -4.468750000000, 1490936244
-0.074707031250, -0.835449218750, 0.612304687500, 0.187500000000, 0.742187500000, -4.468750000000, 1490936244
-0.133056640625, -0.826904296875, 0.653808593750, 2.265625000000, -4.406250000000, -4.171875000000, 1490936244
-0.133056640625, -0.826904296875, 0.653808593750, 2.265625000000, -4.406250000000, -4.171875000000, 1490936244
-0.133056640625, -0.826904296875, 0.653808593750, 2.265625000000, -4.406250000000, -4.171875000000, 1490936244
-0.133056640625, -0.826904296875, 0.653808593750, 2.265625000000, -4.406250000000, -4.171875000000, 1490936244
-0.130126953125, -0.766601562500, 0.609619140625, -4.343750000000, -2.421875000000, -3.046875000000, 1490936244
-0.130126953125, -0.766601562500, 0.609619140625, -4.343750000000, -2.421875000000, -3.046875000000, 1490936244
-0.130126953125, -0.766601562500, 0.609619140625, -4.343750000000, -2.421875000000, -3.046875000000, 1490936244
-0.065185546875, -0.809082031250, 0.707519531250, -2.226562500000, -0.429687500000, -3.648437500000, 1490936244
-0.065185546875, -0.809082031250, 0.707519531250, -2.226562500000, -0.429687500000, -3.648437500000, 1490936244
-0.065185546875, -0.809082031250, 0.707519531250, -2.226562500000, -0.429687500000, -3.648437500000, 1490936244
-0.090087890625, -0.771728515625, 0.692871093750, -6.562500000000, 2.429687500000, -2.148437500000, 1490936244
-0.090087890625, -0.771728515625, 0.692871093750, -6.562500000000, 2.429687500000, -2.148437500000, 1490936244
-0.090087890625, -0.771728515625, 0.692871093750, -6.562500000000, 2.429687500000, -2.148437500000, 1490936244
-0.044921875000, -0.733642578125, 0.665771484375, -1.812500000000, -0.250000000000, -3.195312500000, 1490936244
-0.044921875000, -0.733642578125, 0.665771484375, -1.812500000000, -0.250000000000, -3.195312500000, 1490936244
-0.044921875000, -0.733642578125, 0.665771484375, -1.812500000000, -0.250000000000, -3.195312500000, 1490936244
-0.044921875000, -0.733642578125, 0.665771484375, -1.812500000000, -0.250000000000, -3.195312500000, 1490936244
0.078125000000, -0.761474609375, 0.712158203125, -3.335937500000, 0.398437500000, -4.687500000000, 1490936244
0.078125000000, -0.761474609375, 0.712158203125, -3.335937500000, 0.398437500000, -4.687500000000, 1490936244
0.078125000000, -0.761474609375, 0.712158203125, -3.335937500000, 0.398437500000, -4.687500000000, 1490936244
-0.059082031250, -0.877441406250, 0.614990234375, -4.078125000000, -2.195312500000, -1.984375000000, 1490936244
-0.059082031250, -0.877441406250, 0.614990234375, -4.078125000000, -2.195312500000, -1.984375000000, 1490936244
-0.059082031250, -0.877441406250, 0.614990234375, -4.078125000000, -2.195312500000, -1.984375000000, 1490936244
-0.059082031250, -0.877441406250, 0.614990234375, -4.078125000000, -2.195312500000, -1.984375000000, 1490936244
-0.059082031250, -0.877441406250, 0.614990234375, -4.078125000000, -2.195312500000, -1.984375000000, 1490936244
-0.098144531250, -0.746093750000, 0.700195312500, -3.632812500000, 2.335937500000, -1.265625000000, 1490936244
-0.098144531250, -0.746093750000, 0.700195312500, -3.632812500000, 2.335937500000, -1.265625000000, 1490936244
