ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.157958984375, -0.742187500000, 0.753906250000, -3.484375000000, 1.578125000000, -3.015625000000, 1490936419
0.148193359375, -0.795410156250, 0.759765625000, -3.648437500000, -4.007812500000, -6.562500000000, 1490936419
0.148193359375, -0.795410156250, 0.759765625000, -3.648437500000, -4.007812500000, -6.562500000000, 1490936419
0.148193359375, -0.795410156250, 0.759765625000, -3.648437500000, -4.007812500000, -6.562500000000, 1490936419
0.148193359375, -0.795410156250, 0.759765625000, -3.648437500000, -4.007812500000, -6.562500000000, 1490936419
0.097412109375, -0.807861328125, 0.601806640625, -5.007812500000, 3.093750000000, -4.164062500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.135986328125, -0.657714843750, 0.709472656250, -4.921875000000, -4.007812500000, -4.867187500000, 1490936419
0.118896484375, -0.616455078125, 0.760742187500, 10.125000000000, -6.382812500000, -6.195312500000, 1490936419
0.118896484375, -0.616455078125, 0.760742187500, 10.125000000000, -6.382812500000, -6.195312500000, 1490936419
0.104492187500, -0.623535156250, 0.604736328125, 7.750000000000, -1.742187500000, -5.179687500000, 1490936419
0.121093750000, -0.563476562500, 0.762939453125, 12.617187500000, -8.031250000000, -10.898437500000, 1490936419
0.121093750000, -0.563476562500, 0.762939453125, 12.617187500000, -8.031250000000, -10.898437500000, 1490936419
0.121093750000, -0.563476562500, 0.762939453125, 12.617187500000, -8.031250000000, -10.898437500000, 1490936419
0.121093750000, -0.563476562500, 0.762939453125, 12.617187500000, -8.031250000000, -10.898437500000, 1490936419
0.121093750000, -0.563476562500, 0.762939453125, 12.617187500000, -8.031250000000, -10.898437500000, 1490936419
0.037597656250, -0.281250000000, 0.492919921875, 33.648437500000, -25.742187500000, -17.898437500000, 1490936419
0.037597656250, -0.281250000000, 0.492919921875, 33.648437500000, -25.742187500000, -17.898437500000, 1490936419
0.037597656250, -0.281250000000, 0.492919921875, 33.648437500000, -25.742187500000, -17.898437500000, 1490936419
0.037597656250, -0.281250000000, 0.492919921875, 33.648437500000, -25.742187500000, -17.898437500000, 1490936419
0.036376953125, 0.082275390625, 0.201904296875, 50.867187500000, 64.890625000000, 17.914062500000, 1490936419
0.036376953125, 0.082275390625, 0.201904296875, 50.867187500000, 64.890625000000, 17.914062500000, 1490936419
0.036376953125, 0.082275390625, 0.201904296875, 50.867187500000, 64.890625000000, 17.914062500000, 1490936419
0.036376953125, 0.082275390625, 0.201904296875, 50.867187500000, 64.890625000000, 17.914062500000, 1490936419
0.388427734375, -0.922363281250, 1.730957031250, -146.203125000000, 110.507812500000, -7.585937500000, 1490936420
0.427490234375, -3.526367187500, 2.217773437500, 31.437500000000, -17.906250000000, 10.828125000000, 1490936420
0.427490234375, -3.526367187500, 2.217773437500, 31.437500000000, -17.906250000000, 10.828125000000, 1490936420
0.427490234375, -3.526367187500, 2.217773437500, 31.437500000000, -17.906250000000, 10.828125000000, 1490936420
0.206542968750, -1.099853515625, 1.284912109375, -90.875000000000, -6.890625000000, 20.101562500000, 1490936420
0.206542968750, -1.099853515625, 1.284912109375, -90.875000000000, -6.890625000000, 20.101562500000, 1490936420
