ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.000732421875, -0.776855468750, 0.689453125000, -1.195312500000, 0.617187500000, 0.656250000000, 1490936395
-0.000732421875, -0.776855468750, 0.689453125000, -1.195312500000, 0.617187500000, 0.656250000000, 1490936395
-0.000732421875, -0.776855468750, 0.689453125000, -1.195312500000, 0.617187500000, 0.656250000000, 1490936395
0.083496093750, -0.790283203125, 0.617675781250, -3.039062500000, -2.570312500000, -3.484375000000, 1490936395
0.083496093750, -0.790283203125, 0.617675781250, -4.187500000000, -2.789062500000, 0.367187500000, 1490936395
-0.064697265625, -0.741210937500, 0.639648437500, -4.187500000000, -2.789062500000, 0.367187500000, 1490936395
-0.064697265625, -0.741210937500, 0.639648437500, -4.187500000000, -2.789062500000, 0.367187500000, 1490936395
-0.064697265625, -0.741210937500, 0.639648437500, -4.187500000000, -2.789062500000, 0.367187500000, 1490936395
-0.064697265625, -0.741210937500, 0.639648437500, -4.187500000000, -2.789062500000, 0.367187500000, 1490936395
-0.064697265625, -0.741210937500, 0.639648437500, -4.187500000000, -2.789062500000, 0.367187500000, 1490936395
-0.019042968750, -0.743164062500, 0.700439453125, -6.328125000000, -0.429687500000, -1.359375000000, 1490936395
-0.047363281250, -0.784667968750, 0.623535156250, 0.539062500000, 0.304687500000, -1.679687500000, 1490936395
-0.047363281250, -0.784667968750, 0.623535156250, 0.539062500000, 0.304687500000, -1.679687500000, 1490936395
-0.047363281250, -0.784667968750, 0.623535156250, 0.539062500000, 0.304687500000, -1.679687500000, 1490936395
-0.047363281250, -0.784667968750, 0.623535156250, 0.539062500000, 0.304687500000, -1.679687500000, 1490936395
-0.047363281250, -0.784667968750, 0.623535156250, 0.539062500000, 0.304687500000, -1.679687500000, 1490936395
-0.047363281250, -0.784667968750, 0.623535156250, 0.539062500000, 0.304687500000, -1.679687500000, 1490936395
-0.010009765625, -0.740478515625, 0.713378906250, -1.109375000000, 0.203125000000, -2.937500000000, 1490936395
-0.010009765625, -0.740478515625, 0.713378906250, -1.109375000000, 0.203125000000, -2.937500000000, 1490936396
-0.010009765625, -0.740478515625, 0.713378906250, -1.109375000000, 0.203125000000, -2.937500000000, 1490936396
-0.010009765625, -0.740478515625, 0.713378906250, -1.109375000000, 0.203125000000, -2.937500000000, 1490936396
-0.010009765625, -0.740478515625, 0.713378906250, -1.109375000000, 0.203125000000, -2.937500000000, 1490936396
0.063964843750, -0.729003906250, 0.650634765625, -6.062500000000, -2.812500000000, -4.343750000000, 1490936396
0.063964843750, -0.729003906250, 0.650634765625, -6.062500000000, -2.812500000000, -4.343750000000, 1490936396
0.063964843750, -0.729003906250, 0.650634765625, -6.062500000000, -2.812500000000, -4.343750000000, 1490936396
0.063964843750, -0.729003906250, 0.650634765625, -6.062500000000, -2.812500000000, -4.343750000000, 1490936396
-0.024414062500, -0.810058593750, 0.629150390625, -2.484375000000, 0.453125000000, -4.843750000000, 1490936396
-0.024414062500, -0.810058593750, 0.629150390625, -2.484375000000, 0.453125000000, -4.843750000000, 1490936396
-0.024414062500, -0.810058593750, 0.629150390625, -2.484375000000, 0.453125000000, -4.843750000000, 1490936396
-0.024414062500, -0.810058593750, 0.629150390625, -2.484375000000, 0.453125000000, -4.843750000000, 1490936396
-0.024414062500, -0.810058593750, 0.629150390625, -2.484375000000, 0.453125000000, -4.843750000000, 1490936396
-0.024414062500, -0.810058593750, 0.629150390625, -2.484375000000, 0.453125000000, -4.843750000000, 1490936396
-0.021484375000, -0.818603515625, 0.607177734375, -3.281250000000, 0.960937500000, -4.210937500000, 1490936396
-0.021484375000, -0.818603515625, 0.607177734375, -3.281250000000, 0.960937500000, -4.210937500000, 1490936396
-0.021484375000, -0.818603515625, 0.607177734375, -3.281250000000, 0.960937500000, -4.210937500000, 1490936396
-0.021484375000, -0.818603515625, 0.607177734375, -3.281250000000, 0.960937500000, -4.210937500000, 1490936396
-0.021484375000, -0.818603515625, 0.607177734375, -3.281250000000, 0.960937500000, -4.210937500000, 1490936396
-0.021484375000, -0.818603515625, 0.607177734375, -3.281250000000, 0.960937500000, -4.210937500000, 1490936396
0.082763671875, -0.829345703125, 0.690185546875, -4.062500000000, 2.117187500000, -2.890625000000, 1490936396
0.082763671875, -0.829345703125, 0.690185546875, -4.062500000000, 2.117187500000, -2.890625000000, 1490936396
-0.084472656250, -0.830566406250, 0.705078125000, -6.507812500000, -0.023437500000, -1.492187500000, 1490936396
-0.084472656250, -0.830566406250, 0.705078125000, -6.507812500000, -0.023437500000, -1.492187500000, 1490936396
-0.084472656250, -0.830566406250, 0.705078125000, -6.507812500000, -0.023437500000, -1.492187500000, 1490936396
-0.084472656250, -0.830566406250, 0.705078125000, -6.507812500000, -0.023437500000, -1.492187500000, 1490936396
-0.020019531250, -0.838623046875, 0.631591796875, -4.593750000000, -2.117187500000, -4.023437500000, 1490936396
-0.020019531250, -0.838623046875, 0.631591796875, -4.593750000000, -2.117187500000, -4.023437500000, 1490936396
-0.020019531250, -0.838623046875, 0.631591796875, -4.593750000000, -2.117187500000, -4.023437500000, 1490936396
-0.020019531250, -0.838623046875, 0.631591796875, -4.593750000000, -2.117187500000, -4.023437500000, 1490936396
0.072509765625, -0.730712890625, 0.651855468750, -5.921875000000, 0.992187500000, -1.976562500000, 1490936396
0.072509765625, -0.730712890625, 0.651855468750, -5.921875000000, 0.992187500000, -1.976562500000, 1490936396
0.072509765625, -0.730712890625, 0.651855468750, -5.921875000000, 0.992187500000, -1.976562500000, 1490936396
0.072509765625, -0.730712890625, 0.651855468750, -5.921875000000, 0.992187500000, -1.976562500000, 1490936396
0.072509765625, -0.730712890625, 0.651855468750, -5.921875000000, 0.992187500000, -1.976562500000, 1490936396
0.072509765625, -0.730712890625, 0.651855468750, -5.921875000000, 0.992187500000, -1.976562500000, 1490936396
