ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.121337890625, -0.759033203125, 0.447265625000, -18.046875000000, 21.234375000000, 7.023437500000, 1490936316
0.121337890625, -0.759033203125, 0.447265625000, -18.046875000000, 21.234375000000, 7.023437500000, 1490936316
0.121337890625, -0.759033203125, 0.447265625000, -18.046875000000, 21.234375000000, 7.023437500000, 1490936316
-0.003906250000, -0.947753906250, 0.608398437500, 8.585937500000, 26.210937500000, 22.796875000000, 1490936316
-0.003906250000, -0.947753906250, 0.608398437500, 8.585937500000, 26.210937500000, 22.796875000000, 1490936316
-0.003906250000, -0.947753906250, 0.608398437500, 8.585937500000, 26.210937500000, 22.796875000000, 1490936316
-0.003906250000, -0.947753906250, 0.608398437500, 8.585937500000, 26.210937500000, 22.796875000000, 1490936316
-0.003906250000, -0.947753906250, 0.608398437500, 8.585937500000, 26.210937500000, 22.796875000000, 1490936316
-0.112304687500, -0.873046875000, 0.691650390625, -12.265625000000, 29.507812500000, 10.609375000000, 1490936316
-0.125732421875, -0.810546875000, 0.628662109375, -11.367187500000, 34.875000000000, 4.695312500000, 1490936316
-0.125732421875, -0.810546875000, 0.628662109375, -11.367187500000, 34.875000000000, 4.695312500000, 1490936316
-0.125732421875, -0.810546875000, 0.628662109375, -11.367187500000, 34.875000000000, 4.695312500000, 1490936316
-0.125732421875, -0.810546875000, 0.628662109375, -11.367187500000, 34.875000000000, 4.695312500000, 1490936316
-0.072021484375, -0.616210937500, 0.578857421875, 1.351562500000, 27.046875000000, -3.070312500000, 1490936316
-0.072021484375, -0.616210937500, 0.578857421875, 1.351562500000, 27.046875000000, -3.070312500000, 1490936316
-0.072021484375, -0.616210937500, 0.578857421875, 1.351562500000, 27.046875000000, -3.070312500000, 1490936316
-0.077148437500, -0.708251953125, 0.640380859375, -13.421875000000, 17.109375000000, -1.351562500000, 1490936316
-0.077148437500, -0.708251953125, 0.640380859375, -13.421875000000, 17.109375000000, -1.351562500000, 1490936316
-0.077148437500, -0.708251953125, 0.640380859375, -13.421875000000, 17.109375000000, -1.351562500000, 1490936316
0.141601562500, -0.755126953125, 0.695800781250, -6.039062500000, 23.367187500000, 6.234375000000, 1490936316
0.141601562500, -0.755126953125, 0.695800781250, -6.039062500000, 23.367187500000, 6.234375000000, 1490936316
-0.243896484375, -0.676025390625, 0.658447265625, -14.156250000000, 17.054687500000, -4.046875000000, 1490936316
-0.243896484375, -0.676025390625, 0.658447265625, -14.156250000000, 17.054687500000, -4.046875000000, 1490936316
-0.243896484375, -0.676025390625, 0.658447265625, -14.156250000000, 17.054687500000, -4.046875000000, 1490936316
-0.189697265625, -0.795654296875, 0.774169921875, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.263916015625, -0.781738281250, 0.761474609375, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.263916015625, -0.781738281250, 0.761474609375, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.263916015625, -0.781738281250, 0.761474609375, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.263916015625, -0.781738281250, 0.761474609375, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.263916015625, -0.781738281250, 0.761474609375, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.263916015625, -0.781738281250, 0.761474609375, -9.789062500000, -1.117187500000, -22.968750000000, 1490936316
-0.126220703125, -0.820556640625, 0.753662109375, -11.546875000000, -7.539062500000, -25.789062500000, 1490936316
-0.096191406250, -0.963134765625, 0.829345703125, -16.664062500000, -13.500000000000, -25.265625000000, 1490936316
-0.207275390625, -0.868164062500, 0.738769531250, -22.578125000000, -25.039062500000, -37.695312500000, 1490936316
-0.207275390625, -0.868164062500, 0.738769531250, -22.578125000000, -25.039062500000, -37.695312500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.089843750000, -0.608154296875, 0.509765625000, -3.859375000000, -32.328125000000, -32.179687500000, 1490936316
-0.200927734375, -0.546142578125, 0.307861328125, 2.023437500000, -29.617187500000, -26.125000000000, 1490936317
-0.200927734375, -0.546142578125, 0.307861328125, 2.023437500000, -29.617187500000, -26.125000000000, 1490936317
-0.200927734375, -0.546142578125, 0.307861328125, 2.023437500000, -29.617187500000, -26.125000000000, 1490936317
-0.113281250000, -0.900634765625, 0.709228515625, 30.000000000000, -60.742187500000, -22.281250000000, 1490936317
-0.113281250000, -0.900634765625, 0.709228515625, 30.000000000000, -60.742187500000, -22.281250000000, 1490936317
-0.113281250000, -0.900634765625, 0.709228515625, 30.000000000000, -60.742187500000, -22.281250000000, 1490936317
-0.205810546875, -0.731689453125, 0.633056640625, 30.101562500000, -21.414062500000, -3.765625000000, 1490936317
-0.205810546875, -0.731689453125, 0.633056640625, 30.101562500000, -21.414062500000, -3.765625000000, 1490936317
-0.205810546875, -0.731689453125, 0.633056640625, 30.101562500000, -21.414062500000, -3.765625000000, 1490936317
-0.205810546875, -0.731689453125, 0.633056640625, 30.101562500000, -21.414062500000, -3.765625000000, 1490936317
-0.104248046875, -0.649414062500, 0.572509765625, 2.156250000000, -25.734375000000, -9.953125000000, 1490936317
-0.146972656250, -0.618896484375, 0.497802734375, 2.156250000000, -25.734375000000, -9.953125000000, 1490936317
-0.146972656250, -0.618896484375, 0.497802734375, 2.156250000000, -25.734375000000, -9.953125000000, 1490936317
