ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.052001953125, -0.830078125000, 0.588378906250, -8.484375000000, 13.289062500000, 12.937500000000, 1490935553
-0.052001953125, -0.830078125000, 0.588378906250, -8.484375000000, 13.289062500000, 12.937500000000, 1490935553
-0.052001953125, -0.830078125000, 0.588378906250, -8.484375000000, 13.289062500000, 12.937500000000, 1490935553
-0.052001953125, -0.830078125000, 0.588378906250, -8.484375000000, 13.289062500000, 12.937500000000, 1490935553
-0.031982421875, -0.895019531250, 0.513183593750, -1.210937500000, 16.601562500000, 11.609375000000, 1490935553
-0.031982421875, -0.895019531250, 0.513183593750, -1.210937500000, 16.601562500000, 11.609375000000, 1490935553
-0.031982421875, -0.895019531250, 0.513183593750, -1.210937500000, 16.601562500000, 11.609375000000, 1490935553
-0.035644531250, -0.895507812500, 0.589355468750, -8.703125000000, 16.679687500000, 11.281250000000, 1490935553
-0.035644531250, -0.895507812500, 0.589355468750, -8.703125000000, 16.679687500000, 11.281250000000, 1490935553
-0.008300781250, -1.001953125000, 0.546142578125, -8.171875000000, 18.250000000000, 12.117187500000, 1490935553
-0.008300781250, -1.001953125000, 0.546142578125, -8.171875000000, 18.250000000000, 12.117187500000, 1490935553
-0.008300781250, -1.001953125000, 0.546142578125, -8.171875000000, 18.250000000000, 12.117187500000, 1490935553
0.012695312500, -0.898681640625, 0.815673828125, -11.710937500000, 19.859375000000, 11.351562500000, 1490935553
0.063232421875, -1.025634765625, 0.681884765625, -26.148437500000, 28.039062500000, 18.382812500000, 1490935553
0.063232421875, -1.025634765625, 0.681884765625, -26.148437500000, 28.039062500000, 18.382812500000, 1490935553
0.063232421875, -1.025634765625, 0.681884765625, -26.148437500000, 28.039062500000, 18.382812500000, 1490935553
0.065917968750, -1.037841796875, 0.682373046875, -25.328125000000, 38.289062500000, 33.664062500000, 1490935553
0.065917968750, -1.037841796875, 0.682373046875, -25.328125000000, 38.289062500000, 33.664062500000, 1490935553
0.065917968750, -1.037841796875, 0.682373046875, -25.328125000000, 38.289062500000, 33.664062500000, 1490935553
0.065917968750, -1.037841796875, 0.682373046875, -25.328125000000, 38.289062500000, 33.664062500000, 1490935553
