ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.070068359375, -0.962158203125, 0.499755859375, -9.484375000000, -0.929687500000, -15.312500000000, 1490935756
0.070068359375, -0.962158203125, 0.499755859375, -9.484375000000, -0.929687500000, -15.312500000000, 1490935756
0.070068359375, -0.962158203125, 0.499755859375, -9.484375000000, -0.929687500000, -15.312500000000, 1490935756
0.064208984375, -0.844482421875, 0.407958984375, -12.585937500000, 18.421875000000, -4.554687500000, 1490935756
0.064208984375, -0.844482421875, 0.407958984375, -12.585937500000, 18.421875000000, -4.554687500000, 1490935756
0.064208984375, -0.844482421875, 0.407958984375, -12.585937500000, 18.421875000000, -4.554687500000, 1490935756
-0.051269531250, -0.841796875000, 0.566650390625, -16.007812500000, -4.937500000000, 1.085937500000, 1490935756
-0.051269531250, -0.841796875000, 0.566650390625, -16.007812500000, -4.937500000000, 1.085937500000, 1490935756
-0.051269531250, -0.841796875000, 0.566650390625, -16.007812500000, -4.937500000000, 1.085937500000, 1490935756
-0.063476562500, -0.686279296875, 0.406494140625, 11.179687500000, -8.906250000000, -20.875000000000, 1490935756
-0.063476562500, -0.686279296875, 0.406494140625, 11.179687500000, -8.906250000000, -20.875000000000, 1490935756
-0.063476562500, -0.686279296875, 0.406494140625, 11.179687500000, -8.906250000000, -20.875000000000, 1490935756
-0.063476562500, -0.686279296875, 0.406494140625, 11.179687500000, -8.906250000000, -20.875000000000, 1490935756
0.115234375000, -0.167236328125, 0.413330078125, 17.953125000000, -14.375000000000, -11.554687500000, 1490935756
0.115234375000, -0.167236328125, 0.413330078125, 17.953125000000, -14.375000000000, -11.554687500000, 1490935756
0.115234375000, -0.167236328125, 0.413330078125, 17.953125000000, -14.375000000000, -11.554687500000, 1490935756
0.197021484375, 0.149658203125, 0.147949218750, 32.867187500000, 72.109375000000, -2.867187500000, 1490935756
0.197021484375, 0.149658203125, 0.147949218750, 32.867187500000, 72.109375000000, -2.867187500000, 1490935756
0.197021484375, 0.149658203125, 0.147949218750, 32.867187500000, 72.109375000000, -2.867187500000, 1490935756
-0.000488281250, -0.385986328125, -0.078857421875, -30.953125000000, 129.820312500000, 15.554687500000, 1490935756
-0.000488281250, -0.385986328125, -0.078857421875, -30.953125000000, 129.820312500000, 15.554687500000, 1490935756
-0.000488281250, -0.385986328125, -0.078857421875, -30.953125000000, 129.820312500000, 15.554687500000, 1490935756
-0.029052734375, -1.764160156250, 0.178710937500, -183.226562500000, 43.695312500000, -41.679687500000, 1490935756
-0.029052734375, -1.764160156250, 0.178710937500, -183.226562500000, 43.695312500000, -41.679687500000, 1490935756
0.941162109375, -2.602539062500, 2.301513671875, -18.828125000000, 21.632812500000, -20.750000000000, 1490935756
