ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.087402343750, -0.822998046875, 0.546386718750, -3.265625000000, -0.078125000000, -6.375000000000, 1490935536
-0.087402343750, -0.822998046875, 0.546386718750, -3.265625000000, -0.078125000000, -6.375000000000, 1490935536
-0.087402343750, -0.822998046875, 0.546386718750, -3.265625000000, -0.078125000000, -6.375000000000, 1490935536
0.069580078125, -0.942138671875, 0.473388671875, -3.687500000000, 2.039062500000, -6.109375000000, 1490935536
0.069580078125, -0.942138671875, 0.473388671875, -3.687500000000, 2.039062500000, -6.109375000000, 1490935536
0.069580078125, -0.942138671875, 0.473388671875, -3.687500000000, 2.039062500000, -6.109375000000, 1490935536
0.020751953125, -0.948486328125, 0.471679687500, -3.726562500000, -0.835937500000, -4.062500000000, 1490935536
0.020751953125, -0.948486328125, 0.471679687500, -3.726562500000, -0.835937500000, -4.062500000000, 1490935536
0.025878906250, -0.913574218750, 0.485351562500, -0.617187500000, -2.398437500000, -4.757812500000, 1490935536
0.025878906250, -0.913574218750, 0.485351562500, -0.617187500000, -2.398437500000, -4.757812500000, 1490935536
0.025878906250, -0.913574218750, 0.485351562500, -0.617187500000, -2.398437500000, -4.757812500000, 1490935536
-0.073730468750, -0.879150390625, 0.472412109375, -5.828125000000, 1.953125000000, -7.132812500000, 1490935536
-0.073730468750, -0.879150390625, 0.472412109375, -5.828125000000, 1.953125000000, -7.132812500000, 1490935536
-0.073730468750, -0.879150390625, 0.472412109375, -5.828125000000, 1.953125000000, -7.132812500000, 1490935536
-0.073730468750, -0.879150390625, 0.472412109375, -5.828125000000, 1.953125000000, -7.132812500000, 1490935536
-0.073730468750, -0.879150390625, 0.472412109375, -5.828125000000, 1.953125000000, -7.132812500000, 1490935536
-0.063476562500, -0.791259765625, 0.575195312500, -2.960937500000, -2.210937500000, -6.250000000000, 1490935536
-0.063476562500, -0.791259765625, 0.575195312500, -2.960937500000, -2.210937500000, -6.250000000000, 1490935536
-0.063476562500, -0.791259765625, 0.575195312500, -2.960937500000, -2.210937500000, -6.250000000000, 1490935536
-0.014160156250, -0.905761718750, 0.414062500000, -3.421875000000, 0.125000000000, -6.773437500000, 1490935536
-0.014160156250, -0.905761718750, 0.414062500000, -3.421875000000, 0.125000000000, -6.773437500000, 1490935536
0.025390625000, -0.847412109375, 0.634521484375, -2.601562500000, 0.515625000000, -5.898437500000, 1490935536
0.025390625000, -0.847412109375, 0.634521484375, -2.601562500000, 0.515625000000, -5.898437500000, 1490935536
-0.079589843750, -0.858642578125, 0.593750000000, -3.601562500000, 2.218750000000, -3.875000000000, 1490935536
-0.079589843750, -0.858642578125, 0.593750000000, -3.601562500000, 2.218750000000, -3.875000000000, 1490935536
-0.079589843750, -0.858642578125, 0.593750000000, -3.601562500000, 2.218750000000, -3.875000000000, 1490935536
-0.079589843750, -0.858642578125, 0.593750000000, -3.460937500000, -0.367187500000, -5.546875000000, 1490935536
-0.062500000000, -0.857421875000, 0.514404296875, -3.703125000000, 2.570312500000, -8.671875000000, 1490935536
-0.062500000000, -0.857421875000, 0.514404296875, -3.703125000000, 2.570312500000, -8.671875000000, 1490935536
-0.062500000000, -0.857421875000, 0.514404296875, -3.703125000000, 2.570312500000, -8.671875000000, 1490935536
-0.066406250000, -0.838623046875, 0.490722656250, -3.296875000000, 3.234375000000, -5.437500000000, 1490935536
-0.066406250000, -0.838623046875, 0.490722656250, -3.296875000000, 3.234375000000, -5.437500000000, 1490935536
-0.066406250000, -0.838623046875, 0.490722656250, -3.296875000000, 3.234375000000, -5.437500000000, 1490935536
-0.068847656250, -0.792480468750, 0.496337890625, -2.781250000000, 3.359375000000, -3.750000000000, 1490935536
-0.068847656250, -0.792480468750, 0.496337890625, -2.781250000000, 3.359375000000, -3.750000000000, 1490935536
-0.068847656250, -0.792480468750, 0.496337890625, -2.781250000000, 3.359375000000, -3.750000000000, 1490935536
-0.068847656250, -0.792480468750, 0.496337890625, -2.781250000000, 3.359375000000, -3.750000000000, 1490935536
-0.068847656250, -0.792480468750, 0.496337890625, -2.781250000000, 3.359375000000, -3.750000000000, 1490935536
-0.080322265625, -0.835205078125, 0.570800781250, -4.515625000000, 4.671875000000, -4.726562500000, 1490935536
-0.080322265625, -0.835205078125, 0.570800781250, -4.515625000000, 4.671875000000, -4.726562500000, 1490935536
-0.080322265625, -0.835205078125, 0.570800781250, -4.515625000000, 4.671875000000, -4.726562500000, 1490935536
-0.076416015625, -0.787109375000, 0.433593750000, -4.343750000000, 4.085937500000, -1.976562500000, 1490935536
-0.076416015625, -0.787109375000, 0.433593750000, -4.343750000000, 4.085937500000, -1.976562500000, 1490935536
-0.076416015625, -0.787109375000, 0.433593750000, -4.343750000000, 4.085937500000, -1.976562500000, 1490935536
-0.076416015625, -0.787109375000, 0.433593750000, -4.343750000000, 4.085937500000, -1.976562500000, 1490935536
0.003662109375, -0.890625000000, 0.473144531250, -4.851562500000, 4.882812500000, -6.203125000000, 1490935536
0.003662109375, -0.890625000000, 0.473144531250, -4.851562500000, 4.882812500000, -6.203125000000, 1490935536
0.003662109375, -0.890625000000, 0.473144531250, -4.851562500000, 4.882812500000, -6.203125000000, 1490935536
0.003662109375, -0.890625000000, 0.473144531250, -4.851562500000, 4.882812500000, -6.203125000000, 1490935536
0.021484375000, -0.905273437500, 0.576171875000, -4.562500000000, 4.960937500000, -3.539062500000, 1490935536
0.021484375000, -0.905273437500, 0.576171875000, -4.562500000000, 4.960937500000, -3.539062500000, 1490935536
0.021484375000, -0.905273437500, 0.576171875000, -4.562500000000, 4.960937500000, -3.539062500000, 1490935536
0.017333984375, -0.866455078125, 0.480224609375, -9.398437500000, 4.125000000000, -8.132812500000, 1490935536
0.017333984375, -0.866455078125, 0.480224609375, -9.398437500000, 4.125000000000, -8.132812500000, 1490935536
0.017333984375, -0.866455078125, 0.480224609375, -9.398437500000, 4.125000000000, -8.132812500000, 1490935536
-0.091552734375, -0.789062500000, 0.407226562500, -2.875000000000, 2.500000000000, -6.476562500000, 1490935537
-0.091552734375, -0.789062500000, 0.407226562500, -2.875000000000, 2.500000000000, -6.476562500000, 1490935537
-0.194091796875, -0.849365234375, 0.575927734375, -5.429687500000, 4.000000000000, -6.109375000000, 1490935537
-0.083251953125, -0.878662109375, 0.469238281250, -5.015625000000, 2.609375000000, -4.054687500000, 1490935537
-0.083251953125, -0.878662109375, 0.469238281250, -5.015625000000, 2.609375000000, -4.054687500000, 1490935537
-0.083251953125, -0.878662109375, 0.469238281250, -5.015625000000, 2.609375000000, -4.054687500000, 1490935537
-0.083251953125, -0.878662109375, 0.469238281250, -5.015625000000, 2.609375000000, -4.054687500000, 1490935537
-0.066650390625, -0.870849609375, 0.485351562500, -3.484375000000, -0.265625000000, -2.867187500000, 1490935537
-0.066650390625, -0.870849609375, 0.485351562500, -3.484375000000, -0.265625000000, -2.867187500000, 1490935537
-0.066650390625, -0.870849609375, 0.485351562500, -3.484375000000, -0.265625000000, -2.867187500000, 1490935537
-0.066650390625, -0.870849609375, 0.485351562500, -3.484375000000, -0.265625000000, -2.867187500000, 1490935537
-0.066650390625, -0.870849609375, 0.485351562500, -3.484375000000, -0.265625000000, -2.867187500000, 1490935537
-0.066650390625, -0.870849609375, 0.485351562500, -3.484375000000, -0.265625000000, -2.867187500000, 1490935537
-0.024414062500, -0.873535156250, 0.485351562500, -4.054687500000, 0.968750000000, -6.351562500000, 1490935537
-0.024414062500, -0.873535156250, 0.485351562500, -4.054687500000, 0.968750000000, -6.351562500000, 1490935537
-0.024414062500, -0.873535156250, 0.485351562500, -4.054687500000, 0.968750000000, -6.351562500000, 1490935537
-0.024414062500, -0.873535156250, 0.485351562500, -4.054687500000, 0.968750000000, -6.351562500000, 1490935537
-0.064697265625, -0.894287109375, 0.497070312500, -1.914062500000, -0.945312500000, -4.562500000000, 1490935537
-0.064697265625, -0.894287109375, 0.497070312500, -1.914062500000, -0.945312500000, -4.562500000000, 1490935537
-0.064697265625, -0.894287109375, 0.497070312500, -1.914062500000, -0.945312500000, -4.562500000000, 1490935537
-0.064697265625, -0.894287109375, 0.497070312500, -1.914062500000, -0.945312500000, -4.562500000000, 1490935537
-0.129150390625, -0.870849609375, 0.492187500000, -4.304687500000, 0.093750000000, -1.195312500000, 1490935537
-0.129150390625, -0.870849609375, 0.492187500000, -4.304687500000, 0.093750000000, -1.195312500000, 1490935537
-0.129150390625, -0.870849609375, 0.492187500000, -4.304687500000, 0.093750000000, -1.195312500000, 1490935537
-0.129150390625, -0.870849609375, 0.492187500000, -4.304687500000, 0.093750000000, -1.195312500000, 1490935537
-0.129150390625, -0.870849609375, 0.492187500000, -4.304687500000, 0.093750000000, -1.195312500000, 1490935537
0.007324218750, -0.882324218750, 0.520751953125, -4.625000000000, -2.671875000000, -5.671875000000, 1490935537
0.007324218750, -0.882324218750, 0.520751953125, -4.625000000000, -2.671875000000, -5.671875000000, 1490935537
0.005371093750, -0.854492187500, 0.588378906250, -1.382812500000, 0.054687500000, -6.132812500000, 1490935537
0.005371093750, -0.854492187500, 0.588378906250, -1.382812500000, 0.054687500000, -6.132812500000, 1490935537
0.005371093750, -0.854492187500, 0.588378906250, -1.382812500000, 0.054687500000, -6.132812500000, 1490935537
0.005371093750, -0.854492187500, 0.588378906250, -1.382812500000, 0.054687500000, -6.132812500000, 1490935537
0.005371093750, -0.854492187500, 0.588378906250, -1.382812500000, 0.054687500000, -6.132812500000, 1490935537
-0.092285156250, -0.904052734375, 0.576904296875, -1.765625000000, -4.828125000000, -4.304687500000, 1490935537
-0.092285156250, -0.904052734375, 0.576904296875, -1.765625000000, -4.828125000000, -4.304687500000, 1490935537
0.012695312500, -0.904052734375, 0.530273437500, -3.617187500000, 0.828125000000, -6.398437500000, 1490935537
-0.039794921875, -0.942382812500, 0.590820312500, -4.968750000000, 0.585937500000, -3.500000000000, 1490935537
-0.039794921875, -0.942382812500, 0.590820312500, -4.968750000000, 0.585937500000, -3.500000000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -3.359375000000, 0.687500000000, -6.687500000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -3.359375000000, 0.687500000000, -6.687500000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -3.359375000000, 0.687500000000, -6.687500000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -3.359375000000, 0.687500000000, -6.687500000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -3.359375000000, 0.687500000000, -6.687500000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -3.359375000000, 0.687500000000, -6.687500000000, 1490935537
-0.017089843750, -0.802246093750, 0.470703125000, -5.429687500000, -2.171875000000, -3.921875000000, 1490935537
-0.091064453125, -0.852539062500, 0.534423828125, -6.406250000000, 0.117187500000, -3.078125000000, 1490935537
-0.091064453125, -0.852539062500, 0.534423828125, -6.406250000000, 0.117187500000, -3.078125000000, 1490935537
-0.091064453125, -0.852539062500, 0.534423828125, -6.406250000000, 0.117187500000, -3.078125000000, 1490935537
-0.091064453125, -0.852539062500, 0.534423828125, -6.406250000000, 0.117187500000, -3.078125000000, 1490935537
-0.082275390625, -0.879150390625, 0.573974609375, -6.304687500000, -2.046875000000, -6.429687500000, 1490935537
-0.082275390625, -0.879150390625, 0.573974609375, -6.304687500000, -2.046875000000, -6.429687500000, 1490935537
0.017089843750, -0.857177734375, 0.485351562500, -5.625000000000, 0.039062500000, -6.304687500000, 1490935537
-0.143310546875, -0.805175781250, 0.407226562500, -3.421875000000, -1.890625000000, -3.601562500000, 1490935537
-0.057617187500, -0.831787109375, 0.470214843750, -3.828125000000, -1.921875000000, -5.929687500000, 1490935537
-0.057617187500, -0.831787109375, 0.470214843750, -3.828125000000, -1.921875000000, -5.929687500000, 1490935537
-0.052246093750, -0.890136718750, 0.483886718750, -3.257812500000, 0.101562500000, -3.351562500000, 1490935537
0.030029296875, -0.948730468750, 0.419433593750, -6.273437500000, -2.507812500000, -6.109375000000, 1490935537
0.030029296875, -0.948730468750, 0.419433593750, -6.273437500000, -2.507812500000, -6.109375000000, 1490935537
0.030029296875, -0.948730468750, 0.419433593750, -6.273437500000, -2.507812500000, -6.109375000000, 1490935537
-0.145751953125, -0.788818359375, 0.631103515625, -4.710937500000, -2.492187500000, -1.789062500000, 1490935537
-0.065673828125, -0.888183593750, 0.577392578125, -5.039062500000, -2.421875000000, -3.812500000000, 1490935537
-0.065673828125, -0.888183593750, 0.577392578125, -5.039062500000, -2.421875000000, -3.812500000000, 1490935537
-0.065673828125, -0.888183593750, 0.577392578125, -5.039062500000, -2.421875000000, -3.812500000000, 1490935537
-0.065673828125, -0.888183593750, 0.577392578125, -5.039062500000, -2.421875000000, -3.812500000000, 1490935537
-0.065673828125, -0.888183593750, 0.577392578125, -5.039062500000, -2.421875000000, -3.812500000000, 1490935537
-0.055419921875, -0.812011718750, 0.475830078125, -3.242187500000, -1.250000000000, -8.921875000000, 1490935537
-0.055419921875, -0.812011718750, 0.475830078125, -3.242187500000, -1.250000000000, -8.921875000000, 1490935537
-0.055419921875, -0.812011718750, 0.475830078125, -3.242187500000, -1.250000000000, -8.921875000000, 1490935538
-0.108642578125, -0.810302734375, 0.492919921875, -6.242187500000, -4.578125000000, -4.703125000000, 1490935538
-0.108642578125, -0.810302734375, 0.492919921875, -6.242187500000, -4.578125000000, -4.703125000000, 1490935538
-0.108642578125, -0.810302734375, 0.492919921875, -6.242187500000, -4.578125000000, -4.703125000000, 1490935538
-0.108642578125, -0.810302734375, 0.492919921875, -6.242187500000, -4.578125000000, -4.703125000000, 1490935538
-0.043945312500, -0.965087890625, 0.569824218750, -4.671875000000, 0.757812500000, -1.031250000000, 1490935538
-0.043945312500, -0.965087890625, 0.569824218750, -4.671875000000, 0.757812500000, -1.031250000000, 1490935538
-0.035156250000, -0.736083984375, 0.571289062500, -1.343750000000, -1.304687500000, -8.804687500000, 1490935538
-0.035156250000, -0.736083984375, 0.571289062500, -1.343750000000, -1.304687500000, -8.804687500000, 1490935538
-0.035156250000, -0.736083984375, 0.571289062500, -1.343750000000, -1.304687500000, -8.804687500000, 1490935538
-0.035156250000, -0.736083984375, 0.571289062500, -1.343750000000, -1.304687500000, -8.804687500000, 1490935538
-0.063232421875, -0.866210937500, 0.495605468750, -1.914062500000, 0.492187500000, -4.992187500000, 1490935538
-0.063232421875, -0.866210937500, 0.495605468750, -1.914062500000, 0.492187500000, -4.992187500000, 1490935538
0.006347656250, -0.945556640625, 0.494873046875, -1.703125000000, -2.054687500000, -3.570312500000, 1490935538
0.006347656250, -0.945556640625, 0.494873046875, -1.703125000000, -2.054687500000, -3.570312500000, 1490935538
0.006347656250, -0.945556640625, 0.494873046875, -1.703125000000, -2.054687500000, -3.570312500000, 1490935538
0.006347656250, -0.945556640625, 0.494873046875, -1.703125000000, -2.054687500000, -3.570312500000, 1490935538
0.021972656250, -0.845214843750, 0.536865234375, -1.875000000000, -2.578125000000, -4.664062500000, 1490935538
0.021972656250, -0.845214843750, 0.536865234375, -1.875000000000, -2.578125000000, -4.664062500000, 1490935538
0.021972656250, -0.845214843750, 0.536865234375, -1.875000000000, -2.578125000000, -4.664062500000, 1490935538
0.009277343750, -0.892333984375, 0.580566406250, -6.148437500000, -2.164062500000, -3.531250000000, 1490935538
0.009277343750, -0.892333984375, 0.580566406250, -6.148437500000, -2.164062500000, -3.531250000000, 1490935538
0.009277343750, -0.892333984375, 0.580566406250, -6.148437500000, -2.164062500000, -3.531250000000, 1490935538
0.009277343750, -0.892333984375, 0.580566406250, -6.148437500000, -2.164062500000, -3.531250000000, 1490935538
0.009277343750, -0.892333984375, 0.580566406250, -6.148437500000, -2.164062500000, -3.531250000000, 1490935538
0.031005859375, -0.790771484375, 0.517822265625, -3.351562500000, 0.703125000000, -3.132812500000, 1490935538
-0.025878906250, -0.841064453125, 0.592285156250, -4.000000000000, -0.593750000000, -3.109375000000, 1490935538
-0.025878906250, -0.841064453125, 0.592285156250, -4.000000000000, -0.593750000000, -3.109375000000, 1490935538
-0.025878906250, -0.841064453125, 0.592285156250, -4.000000000000, -0.593750000000, -3.109375000000, 1490935538
-0.025878906250, -0.841064453125, 0.592285156250, -4.000000000000, -0.593750000000, -3.109375000000, 1490935538
-0.025878906250, -0.841064453125, 0.592285156250, -4.000000000000, -0.593750000000, -3.109375000000, 1490935538
0.062988281250, -0.809326171875, 0.590576171875, -3.765625000000, 0.015625000000, -6.867187500000, 1490935538
0.062988281250, -0.809326171875, 0.590576171875, -3.765625000000, 0.015625000000, -6.867187500000, 1490935538
0.062988281250, -0.809326171875, 0.590576171875, -3.765625000000, 0.015625000000, -6.867187500000, 1490935538
-0.050048828125, -0.891113281250, 0.486572265625, -3.851562500000, 0.515625000000, -3.789062500000, 1490935538
-0.050048828125, -0.891113281250, 0.486572265625, -3.851562500000, 0.515625000000, -3.789062500000, 1490935538
