ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.017333984375, -0.828125000000, 0.312011718750, -3.429687500000, -0.359375000000, -6.929687500000, 1490935748
0.017333984375, -0.828125000000, 0.312011718750, -3.429687500000, -0.359375000000, -6.929687500000, 1490935748
0.017333984375, -0.828125000000, 0.312011718750, -3.429687500000, -0.359375000000, -6.929687500000, 1490935748
0.026123046875, -0.571289062500, 0.507812500000, 12.726562500000, -9.562500000000, -10.625000000000, 1490935748
-0.042236328125, -0.513427734375, 0.486083984375, 20.468750000000, -10.843750000000, -14.375000000000, 1490935748
0.150390625000, -0.198242187500, 0.390625000000, 12.757812500000, 10.562500000000, -13.554687500000, 1490935748
0.150390625000, -0.198242187500, 0.390625000000, 12.757812500000, 10.562500000000, -13.554687500000, 1490935748
0.150390625000, -0.198242187500, 0.390625000000, 12.757812500000, 10.562500000000, -13.554687500000, 1490935748
-0.088134765625, 0.081542968750, 0.245361328125, 0.203125000000, 28.046875000000, -14.398437500000, 1490935748
-0.027343750000, 0.042968750000, 0.061279296875, -33.023437500000, 41.000000000000, -2.820312500000, 1490935748
-0.027343750000, 0.042968750000, 0.061279296875, -33.023437500000, 41.000000000000, -2.820312500000, 1490935748
-0.027343750000, 0.042968750000, 0.061279296875, -33.023437500000, 41.000000000000, -2.820312500000, 1490935748
-0.027343750000, 0.042968750000, 0.061279296875, -33.023437500000, 41.000000000000, -2.820312500000, 1490935748
0.280029296875, -1.329833984375, 0.097167968750, -49.679687500000, -9.656250000000, 0.007812500000, 1490935748
0.280029296875, -1.329833984375, 0.097167968750, -49.679687500000, -9.656250000000, 0.007812500000, 1490935748
-0.245361328125, -2.273193359375, 2.213867187500, 225.773437500000, -231.281250000000, -0.570312500000, 1490935748
-0.245361328125, -2.273193359375, 2.213867187500, 225.773437500000, -231.281250000000, -0.570312500000, 1490935748
-0.245361328125, -2.273193359375, 2.213867187500, 225.773437500000, -231.281250000000, -0.570312500000, 1490935748
-0.245361328125, -2.273193359375, 2.213867187500, 225.773437500000, -231.281250000000, -0.570312500000, 1490935748
0.337402343750, -2.130615234375, 1.600097656250, -115.890625000000, 89.250000000000, -22.765625000000, 1490935748
0.337402343750, -2.130615234375, 1.600097656250, -115.890625000000, 89.250000000000, -22.765625000000, 1490935748
-0.132812500000, -3.367675781250, 1.097900390625, -146.414062500000, 22.312500000000, -2.585937500000, 1490935748
-0.132812500000, -3.367675781250, 1.097900390625, -146.414062500000, 22.312500000000, -2.585937500000, 1490935748
-0.132812500000, -3.367675781250, 1.097900390625, -146.414062500000, 22.312500000000, -2.585937500000, 1490935748
-0.132812500000, -3.367675781250, 1.097900390625, -146.414062500000, 22.312500000000, -2.585937500000, 1490935748
-0.132812500000, -3.367675781250, 1.097900390625, -146.414062500000, 22.312500000000, -2.585937500000, 1490935748
0.192138671875, -2.092285156250, 1.099365234375, -38.203125000000, 31.726562500000, 79.851562500000, 1490935748
0.192138671875, -2.092285156250, 1.099365234375, -38.203125000000, 31.726562500000, 79.851562500000, 1490935748
