ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936081
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936081
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936081
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936081
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936081
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936082
-0.218505859375, -0.787109375000, 0.568603515625, 6.289062500000, -4.351562500000, -7.390625000000, 1490936082
-0.120605468750, -0.869873046875, 0.593261718750, 0.921875000000, 0.914062500000, -5.773437500000, 1490936082
-0.120605468750, -0.869873046875, 0.593261718750, 0.921875000000, 0.914062500000, -5.773437500000, 1490936082
-0.203125000000, -0.920654296875, 0.409667968750, -6.742187500000, 17.265625000000, 5.695312500000, 1490936082
-0.203125000000, -0.920654296875, 0.409667968750, -6.742187500000, 17.265625000000, 5.695312500000, 1490936082
-0.114990234375, -0.803222656250, 0.441162109375, -1.625000000000, 11.250000000000, 8.515625000000, 1490936082
-0.264160156250, -0.887207031250, 0.412597656250, -4.703125000000, -1.468750000000, 4.781250000000, 1490936082
-0.264160156250, -0.887207031250, 0.412597656250, -4.703125000000, -1.468750000000, 4.781250000000, 1490936082
-0.264160156250, -0.887207031250, 0.412597656250, -4.703125000000, -1.468750000000, 4.781250000000, 1490936082
-0.264160156250, -0.887207031250, 0.412597656250, -4.703125000000, -1.468750000000, 4.781250000000, 1490936082
-0.264160156250, -0.887207031250, 0.412597656250, -4.703125000000, -1.468750000000, 4.781250000000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.223876953125, -0.968261718750, 0.492431640625, -5.242187500000, -2.796875000000, 2.804687500000, 1490936082
-0.195800781250, -0.836669921875, 0.473876953125, -4.757812500000, -8.851562500000, -3.929687500000, 1490936082
-0.195800781250, -0.836669921875, 0.473876953125, -4.757812500000, -8.851562500000, -3.929687500000, 1490936082
-0.195800781250, -0.836669921875, 0.473876953125, -4.757812500000, -8.851562500000, -3.929687500000, 1490936082
-0.195800781250, -0.836669921875, 0.473876953125, -4.757812500000, -8.851562500000, -3.929687500000, 1490936082
-0.195800781250, -0.836669921875, 0.473876953125, -4.757812500000, -8.851562500000, -3.929687500000, 1490936082
-0.195800781250, -0.836669921875, 0.473876953125, -4.757812500000, -8.851562500000, -3.929687500000, 1490936082
-0.123046875000, -0.749023437500, 0.519042968750, -3.773437500000, -8.625000000000, -2.195312500000, 1490936082
-0.123046875000, -0.749023437500, 0.519042968750, -3.773437500000, -8.625000000000, -2.195312500000, 1490936082
-0.123046875000, -0.749023437500, 0.519042968750, -3.773437500000, -8.625000000000, -2.195312500000, 1490936082
-0.123046875000, -0.749023437500, 0.519042968750, -3.773437500000, -8.625000000000, -2.195312500000, 1490936082
-0.123046875000, -0.749023437500, 0.519042968750, -3.773437500000, -8.625000000000, -2.195312500000, 1490936082
-0.107177734375, -0.944091796875, 0.520996093750, -4.460937500000, -8.039062500000, -2.007812500000, 1490936082
-0.076171875000, -0.862792968750, 0.430419921875, -4.835937500000, -0.625000000000, -5.882812500000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.045410156250, -0.863769531250, 0.421630859375, -6.054687500000, 0.992187500000, -3.359375000000, 1490936082
-0.218505859375, -0.791259765625, 0.521728515625, -3.937500000000, 0.617187500000, -5.062500000000, 1490936082
-0.175781250000, -0.852294921875, 0.434814453125, -4.132812500000, -2.593750000000, -6.820312500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.163330078125, -0.865966796875, 0.471679687500, -3.093750000000, 0.179687500000, -4.992187500000, 1490936082
-0.194824218750, -0.905029296875, 0.513916015625, -3.210937500000, -0.210937500000, 0.359375000000, 1490936083
-0.194824218750, -0.905029296875, 0.513916015625, -3.210937500000, -0.210937500000, 0.359375000000, 1490936083
-0.194824218750, -0.905029296875, 0.513916015625, -3.210937500000, -0.210937500000, 0.359375000000, 1490936083
-0.188720703125, -0.878906250000, 0.517089843750, -3.976562500000, 1.828125000000, 0.179687500000, 1490936083
-0.257568359375, -0.877929687500, 0.500244140625, -2.609375000000, 0.351562500000, -1.453125000000, 1490936083
-0.257568359375, -0.877929687500, 0.500244140625, -2.609375000000, 0.351562500000, -1.453125000000, 1490936083
-0.257568359375, -0.877929687500, 0.500244140625, -2.609375000000, 0.351562500000, -1.453125000000, 1490936083
-0.257568359375, -0.877929687500, 0.500244140625, -2.609375000000, 0.351562500000, -1.453125000000, 1490936083
-0.257568359375, -0.877929687500, 0.500244140625, -2.609375000000, 0.351562500000, -1.453125000000, 1490936083
-0.257568359375, -0.877929687500, 0.500244140625, -2.609375000000, 0.351562500000, -1.453125000000, 1490936083
-0.262939453125, -0.855957031250, 0.510742187500, -4.226562500000, -0.593750000000, -4.492187500000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.269042968750, -0.809326171875, 0.476806640625, -1.507812500000, -0.843750000000, -3.828125000000, 1490936083
-0.207275390625, -0.863769531250, 0.513427734375, -1.578125000000, -0.437500000000, -4.250000000000, 1490936083
-0.168457031250, -0.892822265625, 0.427490234375, -4.203125000000, -0.375000000000, -3.039062500000, 1490936083
-0.168457031250, -0.892822265625, 0.427490234375, -4.203125000000, -0.375000000000, -3.039062500000, 1490936083
-0.168457031250, -0.892822265625, 0.427490234375, -4.203125000000, -0.375000000000, -3.039062500000, 1490936083
-0.168457031250, -0.892822265625, 0.427490234375, -4.203125000000, -0.375000000000, -3.039062500000, 1490936083
-0.168457031250, -0.892822265625, 0.427490234375, -4.203125000000, -0.375000000000, -3.039062500000, 1490936083
-0.200439453125, -0.853027343750, 0.411865234375, -3.367187500000, 2.023437500000, 0.734375000000, 1490936083
-0.200439453125, -0.853027343750, 0.411865234375, -3.367187500000, 2.023437500000, 0.734375000000, 1490936083
-0.236083984375, -0.819335937500, 0.411865234375, -6.554687500000, -0.109375000000, -4.570312500000, 1490936083
-0.159179687500, -0.858154296875, 0.479003906250, -1.015625000000, 0.968750000000, -3.664062500000, 1490936083
-0.210693359375, -0.891601562500, 0.511230468750, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.198974609375, -0.901123046875, 0.511718750000, -4.054687500000, -0.687500000000, -5.000000000000, 1490936083
-0.170898437500, -0.893310546875, 0.530517578125, -4.304687500000, -2.500000000000, -4.109375000000, 1490936083
-0.170898437500, -0.893310546875, 0.530517578125, -4.304687500000, -2.500000000000, -4.109375000000, 1490936083
-0.170898437500, -0.893310546875, 0.530517578125, -4.304687500000, -2.500000000000, -4.109375000000, 1490936083
-0.167480468750, -0.797363281250, 0.516845703125, -1.031250000000, -0.718750000000, -3.414062500000, 1490936083
-0.179443359375, -0.843505859375, 0.475341796875, -3.093750000000, -0.593750000000, -3.468750000000, 1490936083
